date,prediction,confidence_interval
2025-03-31,344644.6343478592,"[302867.97004187317, 386421.2986538452]"
2025-04-30,345542.07321848336,"[295946.9619972928, 395137.1844396739]"
2025-05-31,339714.3041549777,"[284472.58135575213, 394956.0269542033]"
2025-06-30,339973.84709013544,"[275472.0425686581, 404475.6516116128]"
2025-07-31,339084.9524438553,"[265784.48144474847, 412385.4234429621]"
2025-08-31,336492.63165710284,"[254367.2795180474, 418617.9837961583]"
2025-09-30,334460.27569429873,"[242302.74212634237, 426617.8092622551]"
2025-10-31,332225.381559868,"[229172.9838469, 435277.779272836]"
2025-11-30,329492.4094351219,"[214652.05257011438, 444332.7663001295]"
2025-12-31,326615.13533443224,"[198828.20861894413, 454402.0620499203]"
2026-01-31,323548.7327994846,"[181608.8506556215, 465488.61494334775]"
2026-02-28,320232.47361941775,"[162877.3234969205, 477587.623741915]"
2026-03-31,316723.18702357897,"[142592.27012062204, 490854.1039265359]"
2026-04-30,313033.5019700443,"[120699.42670539726, 505367.5772346913]"
2026-05-31,309161.60030033614,"[97138.76683483957, 521184.4337658327]"
2026-06-30,305123.9462353007,"[71864.84967049345, 538383.042800108]"
2026-07-31,300933.46387873736,"[44834.92998171208, 557031.9977757626]"
2026-08-31,296599.4514892418,"[16007.07577624917, 577191.8272022344]"
2026-09-30,292133.6928035704,"[-14656.620351510472, 598924.0059586513]"
2026-10-31,287547.9529546153,"[-47191.64020793699, 622287.5461171676]"
2026-11-30,282853.31275909796,"[-81631.92112423503, 647338.5466424309]"
2026-12-31,278061.14128104004,"[-118009.5622478961, 674131.8448099762]"
2027-01-31,273182.8788795261,"[-156355.13198406238, 702720.8897431146]"
2027-02-28,268229.8561680437,"[-196697.9763309693, 733157.6886670566]"
