date,prediction,confidence_interval
2025-03-31,365473.8070494038,"[328393.15672715683, 402554.45737165073]"
2025-04-30,361772.500976992,"[318585.02941274614, 404959.9725412379]"
2025-05-31,358197.7007285128,"[310006.35547958635, 406389.0459774392]"
2025-06-30,354745.08249956404,"[302314.82714602485, 407175.33785310324]"
2025-07-31,351410.4702677505,"[295314.1276511768, 407506.8128843242]"
2025-08-31,348189.8307416868,"[288877.6465214846, 407502.014961889]"
2025-09-30,345079.2684826373,"[282917.10608570057, 407241.43087957404]"
2025-10-31,342075.0211928921,"[277367.4264581356, 406782.6159276486]"
2025-11-30,339173.4551651801,"[272178.5805629863, 406168.32976737386]"
2025-12-31,336371.0608876149,"[267310.84423856717, 405431.27753666264]"
2026-01-31,333664.44879885856,"[262731.849557716, 404597.04804000113]"
2026-02-28,331050.34518836776,"[258414.6645452088, 403686.0258315267]"
2026-03-31,328525.5882367645,"[254336.49039686559, 402714.6860766634]"
2026-04-30,326087.1241915416,"[250477.74746358354, 401696.5009194996]"
2026-05-31,323732.0036734779,"[246821.4154690854, 400642.59187787044]"
2026-06-30,321457.37810929515,"[243352.54543902926, 399562.2107795611]"
2026-07-31,319260.496286242,"[240057.89087510982, 398463.10169737414]"
2026-08-31,317138.70102443785,"[236925.6237691784, 397351.7782796973]"
2026-09-30,315089.425962952,"[233945.11227915366, 396233.7396467504]"
2026-10-31,313110.19245572994,"[231106.74407626793, 395113.64083519194]"
2026-11-30,311198.606573613,"[228401.78409670154, 393995.4290505245]"
2026-12-31,309352.3562088253,"[225822.25860759767, 392882.45381005295]"
2027-01-31,307569.2082784253,"[223360.859679061, 391777.55687778967]"
2027-02-28,305847.0060233398,"[221010.8656801623, 390683.1463665173]"
