date,prediction,confidence_interval
2025-03-31,172904.723652097,"[119118.9868869367, 226690.46041725727]"
2025-04-30,176041.02566795645,"[122153.69898803582, 229928.35234787708]"
2025-05-31,179110.38795420897,"[124908.0808297999, 233312.69507861804]"
2025-06-30,182112.81051085453,"[127269.208074168, 236956.41294754104]"
2025-07-31,185048.29333789315,"[129133.95926563983, 240962.62741014647]"
2025-08-31,187916.8364353248,"[130415.15764852066, 245418.51522212895]"
2025-09-30,190718.43980314952,"[131046.93454254406, 250389.94506375497]"
2025-10-31,193453.10344136728,"[130987.70444959012, 255918.50243314443]"
2025-11-30,196120.8273499781,"[130219.8975927393, 262021.75710721686]"
2025-12-31,198721.61152898194,"[128746.72431058293, 268696.498747381]"
2026-01-31,201255.45597837886,"[126587.12365174445, 275923.78830501327]"
2026-02-28,203722.3606981688,"[123770.284660901, 283674.4367354366]"
2026-03-31,206122.32568835182,"[120330.8018758326, 291913.84950087103]"
2026-04-30,208455.35094892787,"[116304.98456432208, 300605.7173335337]"
2026-05-31,210721.43647989698,"[111728.38243538569, 309714.4905244083]"
2026-06-30,212920.58228125912,"[106634.33379650561, 319206.83076601266]"
2026-07-31,215052.78835301433,"[101053.25978079539, 329052.3169252333]"
2026-08-31,217118.05469516257,"[95012.44741852234, 339223.6619718028]"
2026-09-30,219116.38130770388,"[88536.12267627468, 349696.6399391331]"
2026-10-31,221047.76819063822,"[81645.67621059986, 360449.8601706766]"
2026-11-30,222912.21534396562,"[74359.9547518128, 371464.47593611846]"
2026-12-31,224709.72276768606,"[66695.56686292001, 382723.8786724521]"
2027-01-31,226440.29046179957,"[58667.17535588346, 394213.40556771564]"
2027-02-28,228103.9184263061,"[50287.76316660529, 405920.07368600694]"
