date,prediction,confidence_interval
2025-03-31,239122.40337502438,"[207377.61867449866, 270867.1880755501]"
2025-04-30,237110.8985965453,"[199056.06709629414, 275165.73009679647]"
2025-05-31,244593.6520230149,"[200869.5127453739, 288317.7913006559]"
2025-06-30,247229.05327107225,"[195301.1569729859, 299156.9495691586]"
2025-07-31,250210.60276001325,"[191453.39950904695, 308967.8060109795]"
2025-08-31,254704.654229215,"[188987.88611510352, 320421.4223433265]"
2025-09-30,258441.42302752534,"[185353.15506991203, 331529.69098513864]"
2025-10-31,262446.1286299311,"[182075.6017896948, 342816.65547016734]"
2025-11-30,266780.1256535577,"[178974.61325127538, 354585.63805584004]"
2025-12-31,271097.7448031697,"[175686.23069385876, 366509.2589124806]"
2026-01-31,275590.1024561014,"[172466.5619084756, 378713.6430037272]"
2026-02-28,280245.331858101,"[169262.76697297662, 391227.8967432254]"
2026-03-31,285013.1242005937,"[166025.20654547005, 404001.0418557173]"
2026-04-30,289927.5518619774,"[162796.39042271028, 417058.7133012445]"
2026-05-31,294983.094026615,"[159564.41509340805, 430401.772959822]"
2026-06-30,300172.84615041775,"[156323.6267420477, 444022.0655587878]"
2026-07-31,305502.6555264226,"[153081.66812921976, 457923.6429236254]"
2026-08-31,310971.05443666177,"[149836.93911756662, 472105.1697557569]"
2026-09-30,316577.17340125586,"[146589.8442162111, 486564.5025863006]"
2026-10-31,322321.98119021754,"[143342.65126118704, 501301.31111924804]"
2026-11-30,328205.15205613023,"[140096.1264918443, 516314.17762041616]"
2026-12-31,334226.5920116231,"[136851.53162518775, 531601.6523980584]"
2027-01-31,340386.4560522265,"[133610.37879832604, 547162.533306127]"
2027-02-28,346684.67848436336,"[130373.94255256277, 562995.4144161639]"
