date,prediction,confidence_interval
2025-03-31,426700.63694267516,"[397489.676950643, 455911.5969347073]"
2025-04-30,428401.2738853503,"[387090.7380946806, 469711.80967602006]"
2025-05-31,430101.9108280255,"[379507.043983964, 480696.77767208696]"
2025-06-30,431802.54777070065,"[373380.62778663635, 490224.46775476495]"
2025-07-31,433503.1847133758,"[368185.4924831652, 498820.87694358645]"
2025-08-31,435203.821656051,"[363651.8747787184, 506755.76853338355]"
2025-09-30,436904.45859872614,"[359619.52290235175, 514189.39429510053]"
2025-10-31,438605.0955414013,"[355984.0239600618, 521226.1671227408]"
2025-11-30,440305.73248407646,"[352672.85250797996, 527938.612460173]"
2025-12-31,442006.3694267516,"[349633.20321187604, 534379.5356416273]"
2026-01-31,443707.0063694268,"[346825.21230977314, 540588.8004290804]"
2026-02-28,445407.64331210195,"[344217.909623979, 546597.3770002249]"
2026-03-31,447108.2802547771,"[341786.66619797796, 552429.8943115763]"
2026-04-30,448808.9171974523,"[339511.5129685071, 558106.3214263975]"
2026-05-31,450509.55414012744,"[337375.9925642557, 563643.1157159992]"
2026-06-30,452210.1910828026,"[335366.35111467395, 569054.0310509312]"
2026-07-31,453910.82802547776,"[333470.95455263753, 574350.701498318]"
2026-08-31,455611.4649681529,"[331679.8575961436, 579543.0723401622]"
2026-09-30,457312.1019108281,"[329984.47926175024, 584639.7245599059]"
2026-10-31,459012.73885350325,"[328377.354393082, 589648.1233139245]"
2026-11-30,460713.3757961784,"[326851.94051036437, 594574.8110819925]"
2026-12-31,462414.0127388536,"[325402.46563265426, 599425.5598450529]"
2027-01-31,464114.64968152874,"[324023.80692551425, 604205.4924375432]"
2027-02-28,465815.2866242039,"[322711.39286953874, 608919.1803788691]"
