date,prediction,confidence_interval
2025-03-31,140215.02840341657,"[98495.94444198787, 181934.11236484526]"
2025-04-30,144960.39776316946,"[97076.47843499058, 192844.31709134835]"
2025-05-31,145429.2637258645,"[89307.00885785086, 201551.51859387814]"
2025-06-30,145741.5225717996,"[82780.1408744202, 208702.904269179]"
2025-07-31,146724.31944491342,"[77738.78337900194, 215709.85551082488]"
2025-08-31,147337.3277167616,"[72697.5163673145, 221977.13906620868]"
2025-09-30,148073.560514396,"[68224.65029849144, 227922.47073030056]"
2025-10-31,148788.7164922106,"[64039.05038781262, 233538.3825966086]"
2025-11-30,149499.25367281106,"[60117.7276337683, 238880.77971185383]"
2025-12-31,150215.36669808085,"[56431.52769828432, 243999.2056978774]"
2026-01-31,150928.86705233448,"[52939.62938808676, 248918.1047165822]"
2026-02-28,151643.12413932462,"[49621.929733874684, 253664.31854477455]"
2026-03-31,152357.29874197798,"[46457.497074432846, 258257.10040952312]"
2026-04-30,153071.41767029001,"[43430.12767520122, 262712.7076653788]"
2026-05-31,153785.58030591605,"[40526.3415227591, 267044.819089073]"
2026-06-30,154499.7251296827,"[37734.581260356834, 271264.86899900855]"
2026-07-31,155213.87433235106,"[35045.067381711066, 275382.6812829911]"
2026-08-31,155928.02342676435,"[32449.338805608757, 279406.70804791996]"
2026-09-30,156642.17198420723,"[29940.04508482451, 283344.29888359]"
2026-10-31,157356.32086903023,"[27510.74970375403, 287201.8920343064]"
2026-11-30,158070.46963687305,"[25155.77613626892, 290985.1631374772]"
2026-12-31,158784.6184279486,"[22870.08961082151, 294699.14724507567]"
2027-01-31,159498.76722152953,"[20649.199202791264, 298348.3352402678]"
2027-02-28,160212.91601046894,"[18489.079149654688, 301936.7528712832]"
