date,prediction,confidence_interval
2025-03-31,295838.7506961129,"[276312.07289830234, 315365.4284939235]"
2025-04-30,304422.04213067406,"[266543.50403021043, 342300.5802311377]"
2025-05-31,312066.0689992011,"[251221.15647806792, 372910.9815203343]"
2025-06-30,320015.16311705566,"[233130.69063922274, 406899.6355948886]"
2025-07-31,327849.00865895866,"[211964.53608884622, 443733.4812290711]"
2025-08-31,335709.581736747,"[188206.42624175316, 483212.73723174084]"
2025-09-30,343548.92504041706,"[161989.5702489343, 525108.2798318998]"
2025-10-31,351383.2377992126,"[133499.69893793986, 569266.7766604854]"
2025-11-30,359207.0481668589,"[102862.85609985367, 615551.2402338642]"
2025-12-31,367022.2044474452,"[70194.07012210373, 663850.3387727868]"
2026-01-31,374828.08231275855,"[35588.87979910226, 714067.2848264149]"
2026-02-28,382624.8926511044,"[-868.6447590746684, 766118.4300612835]"
2026-03-31,390412.5642277117,"[-39104.87331353914, 819930.0017689625]"
2026-04-30,398191.1211045719,"[-79054.24739054544, 875436.4895996893]"
2026-05-31,405960.5551539206,"[-120658.03158747073, 932579.1418953119]"
2026-06-30,413720.8691211895,"[-163863.1626775242, 991304.9009199033]"
2026-07-31,421472.0620790148,"[-208621.4060413242, 1051565.5301993538]"
2026-08-31,429214.1343406454,"[-254888.65986780042, 1113316.9285490913]"
2026-09-30,436947.08580027067,"[-302624.3983359792, 1176518.5699365204]"
2026-10-31,444670.9164936319,"[-351791.2124019993, 1241133.045389263]"
2026-11-30,452385.6264086562,"[-402354.4298647211, 1307125.6826820334]"
2026-12-31,460091.21554942155,"[-454281.79703547055, 1374464.2281343136]"
2027-01-31,467787.6839145505,"[-507543.21003855247, 1443118.5778676535]"
2027-02-28,475475.0315045084,"[-562110.4861099182, 1513060.5491189351]"
