date,prediction,confidence_interval
2025-03-31,172208.11990310447,"[124629.63652038295, 219786.603285826]"
2025-04-30,156359.07794365182,"[98768.8834334315, 213949.27245387214]"
2025-05-31,155236.8255869827,"[76941.84033923472, 233531.81083473068]"
2025-06-30,146704.80032640146,"[39840.1988833378, 253569.40176946513]"
2025-07-31,135146.55747499267,"[1080.63691614024, 269212.4780338451]"
2025-08-31,129910.01036268857,"[-33130.191107039514, 292950.21183241665]"
2025-09-30,122251.68234630548,"[-75711.6394212403, 320215.00411385123]"
2025-10-31,112739.93947661924,"[-120144.48857275688, 345624.36752599536]"
2025-11-30,106059.26331437785,"[-163933.00136085076, 376051.5279896065]"
2025-12-31,98622.36879468539,"[-211588.81061076326, 408833.5482001341]"
2026-01-31,90261.05290200673,"[-261681.74917746522, 442203.85498147865]"
2026-02-28,83127.5798871663,"[-312288.19674230216, 478543.3565166348]"
2026-03-31,75858.01088216325,"[-365456.4820871487, 517172.5038514752]"
2026-04-30,68161.55819827059,"[-420734.4000350245, 557057.5164315657]"
2026-05-31,61030.260763027734,"[-477212.3398599784, 599272.8613860338]"
2026-06-30,53952.32746783515,"[-535642.6009784014, 643547.2559140717]"
2026-07-31,46723.50128130795,"[-595976.5712469544, 689423.5738095702]"
2026-08-31,39783.13223003503,"[-657745.2282886505, 737311.4927487206]"
2026-09-30,32954.45894009244,"[-721237.3958317109, 787146.3137118958]"
2026-10-31,26115.622659032782,"[-786466.66398675, 838697.9093048156]"
2026-11-30,19459.721707322522,"[-853213.5363244289, 892132.9797390739]"
2026-12-31,12931.238931601667,"[-921572.4683029131, 947434.9461661164]"
2027-01-31,6466.230207410115,"[-991564.2179415076, 1004496.6783563277]"
2027-02-28,148.26395713102283,"[-1063083.0840595225, 1063379.6119737844]"
