date,prediction,confidence_interval
2025-03-31,233787.0892325009,"[207768.16598260004, 259806.01248240177]"
2025-04-30,231816.97141716597,"[205793.46123600143, 257840.48159833052]"
2025-05-31,232221.93023390393,"[205771.59978396082, 258672.26068384704]"
2025-06-30,232626.88905064188,"[205756.51726919453, 259497.26083208923]"
2025-07-31,233031.84786737984,"[205747.90060098865, 260315.79513377103]"
2025-08-31,233436.8066841178,"[205745.46007191367, 261128.15329632192]"
2025-09-30,233841.76550085575,"[205748.9269835531, 261934.6040181584]"
2025-10-31,234246.7243175937,"[205758.05157347914, 262735.39706170827]"
2025-11-30,234651.68313433166,"[205772.60119803614, 263530.76507062715]"
2025-12-31,235056.6419510696,"[205792.3587333777, 264320.9251687615]"
2026-01-31,235461.60076780757,"[205817.12116354908, 265106.08037206606]"
2026-02-28,235866.55958454552,"[205846.69832954783, 265886.4208395432]"
2026-03-31,236271.51840128348,"[205880.9118174832, 266662.12498508376]"
2026-04-30,236676.47721802143,"[205919.59396738405, 267433.3604686588]"
2026-05-31,237081.4360347594,"[205962.58698703026, 268200.2850824885]"
2026-06-30,237486.39485149735,"[206009.7421575185, 268963.0475454762]"
2026-07-31,237891.3536682353,"[206060.91911921636, 269721.7882172543]"
2026-08-31,238296.31248497326,"[206115.9852283807, 270476.6397415658]"
2026-09-30,238701.2713017112,"[206174.81497607674, 271227.7276273457]"
2026-10-31,239106.23011844917,"[206237.28946217883, 271975.1707747195]"
2026-11-30,239511.18893518712,"[206303.29591820342, 272719.0819521708]"
2026-12-31,239916.14775192508,"[206372.7272735444, 273459.56823030574]"
2027-01-31,240321.10656866303,"[206445.48176038146, 274196.7313769446]"
2027-02-28,240726.065385401,"[206521.4625531289, 274930.6682176731]"
