date,prediction,confidence_interval
2025-03-31,412856.8103035041,"[393301.1780857685, 432412.44252123975]"
2025-04-30,414622.31340734113,"[388061.27975238685, 441183.3470622954]"
2025-05-31,416454.8968877227,"[384329.01087995357, 448580.78289549187]"
2025-06-30,418282.91652269074,"[381426.2126218241, 455139.62042355735]"
2025-07-31,420111.2466610583,"[379065.211323614, 461157.28199850256]"
2025-08-31,421939.55567417893,"[377093.8613346275, 466785.2500137304]"
2025-09-30,423767.86612456583,"[375420.21199087246, 472115.5202582592]"
2025-10-31,425596.17647716764,"[373983.6294122806, 477208.72354205465]"
2025-11-30,427424.4868364223,"[372741.63423006254, 482107.33944278205]"
2025-12-31,429252.7971952243,"[371663.09565242444, 486842.4987380242]"
2026-01-31,431081.10755405715,"[370724.39228218136, 491437.82282593293]"
2026-02-28,432909.4179128879,"[369907.0970585599, 495911.73876721587]"
2026-03-31,434737.7282717187,"[369196.50622289587, 500278.95032054157]"
2026-04-30,436566.03863054956,"[368580.6641572519, 504551.41310384724]"
2026-05-31,438394.3489893804,"[368049.6939195321, 508739.0040592287]"
2026-06-30,440222.65934821125,"[367595.32391920534, 512849.99477721716]"
2026-07-31,442050.9697070421,"[367210.5447607689, 516891.3946533153]"
2026-08-31,443879.28006587294,"[366889.35500577063, 520869.20512597525]"
2026-09-30,445707.5904247038,"[366626.56921618886, 524788.6116332187]"
2026-10-31,447535.9007835346,"[366417.6705883251, 528654.1309787441]"
2026-11-30,449364.2111423655,"[366258.6961350905, 532469.7261496405]"
2026-12-31,451192.5215011963,"[366146.146039065, 536238.8969633277]"
2027-01-31,453020.83186002716,"[366076.9112337566, 539964.7524862977]"
2027-02-28,454849.142218858,"[366048.21492365096, 543650.069514065]"
