date,prediction,confidence_interval
2025-03-31,227711.117970192,"[189737.6945323497, 265684.5414080343]"
2025-04-30,227954.67353762384,"[187015.93803094898, 268893.4090442987]"
2025-05-31,223472.46930658686,"[180926.76549841146, 266018.17311476223]"
2025-06-30,224921.98328641965,"[180822.03164283876, 269021.9349300005]"
2025-07-31,220741.15477386146,"[175372.6983572091, 266109.6111905138]"
2025-08-31,222193.39566702914,"[175510.72263590957, 268876.0686981487]"
2025-09-30,218163.49673161787,"[170396.71394212876, 265930.279521107]"
2025-10-31,219600.15490940065,"[170700.5299128766, 268499.7799059247]"
2025-11-30,215713.4314353886,"[165877.2584568933, 265549.6044138839]"
2025-12-31,217133.41836727186,"[166312.3060423514, 267954.5306921923]"
2026-01-31,213384.40571947518,"[161748.23554597166, 265020.5758929787]"
2026-02-28,214786.96856073517,"[162288.84854135348, 267285.08858011686]"
2026-03-31,211170.4522590263,"[157958.93543167267, 264381.9690863799]"
2026-04-30,212554.92416068522,"[158585.19850055611, 266524.6498208143]"
2026-05-31,209065.90107676387,"[154468.91046000432, 263662.8916935234]"
2026-06-30,210431.6922844526,"[155164.97704810143, 265698.4075208038]"
2026-07-31,207065.36117570466,"[151245.07447694422, 262885.6478744651]"
2026-08-31,208411.95390704513,"[151998.08676787722, 264825.82104621304]"
2026-09-30,205163.7067739669,"[148259.81814703599, 262067.59540089782]"
2026-10-31,206490.6504326881,"[149059.18023488612, 263922.12063049007]"
2026-11-30,203356.0642691921,"[145489.72868531977, 261222.39985306445]"
2026-12-31,204662.97093130395,"[146326.59930811395, 262999.3425544939]"
2027-01-31,201637.7998440444,"[142914.68882215416, 260360.91086593465]"
2027-02-28,202924.34000097474,"[143781.6163072287, 262067.0636947208]"
