date,prediction,confidence_interval
2025-03-31,147303.20541372822,"[85615.65036976688, 208990.76045768958]"
2025-04-30,119902.96611803924,"[-18385.337296782644, 258191.26953286113]"
2025-05-31,91792.63198978765,"[-140172.56720372985, 323757.8311833051]"
2025-06-30,62965.55290582808,"[-277411.16970410256, 403342.27551575867]"
2025-07-31,33415.07874301514,"[-428551.2141098427, 495381.371595873]"
2025-08-31,3134.5593782034325,"[-592488.4854030054, 598757.6041594123]"
2025-09-30,-27882.655311752416,"[-768391.3108482475, 712626.0002247426]"
2025-10-31,-59643.21544999779,"[-955607.569436416, 836321.1385364204]"
2025-11-30,-92153.77115967809,"[-1153610.3776469787, 969302.8353276226]"
2025-12-31,-125420.97256393869,"[-1361964.1129315107, 1111122.1678036333]"
2026-01-31,-159451.469785925,"[-1580301.978333865, 1261399.038762015]"
2026-02-28,-194251.91294878232,"[-1808310.5342394642, 1419806.7083418996]"
2026-03-31,-229828.95217565616,"[-2045718.6525409592, 1586060.748189647]"
2026-04-30,-266189.2375896918,"[-2292289.396269255, 1759910.921089871]"
2026-05-31,-303339.41931403475,"[-2547813.902292786, 1941135.0636647167]"
2026-06-30,-341286.14747183025,"[-2812106.6761031263, 2129534.3811594658]"
2026-07-31,-380036.0721862238,"[-3085001.9072504854, 2324929.762878038]"
2026-08-31,-419595.84358036076,"[-3366350.53863562, 2527158.851474899]"
2026-09-30,-459972.1117773865,"[-3656017.9032357717, 2736073.6796809984]"
2026-10-31,-501171.5269004464,"[-3953881.7951253066, 2951538.7413244136]"
2026-11-30,-543200.7390726858,"[-4259830.877850631, 3173429.399705259]"
2026-12-31,-586066.3984172503,"[-4573763.358350653, 3401630.561516152]"
2027-01-31,-629775.155057285,"[-4895585.87240344, 3636035.56228887]"
2027-02-28,-674333.6591159356,"[-5225212.540393036, 3876545.2221611645]"
