date,prediction,confidence_interval
2025-03-31,434961.4661069066,"[327857.8823390305, 542065.0498747827]"
2025-04-30,451874.91104230814,"[327505.8736517002, 576243.9484329161]"
2025-05-31,468944.10559303995,"[326528.6847119513, 611359.5264741286]"
2025-06-30,486194.90100285545,"[324066.93071069603, 648322.8712950149]"
2025-07-31,503653.1485155079,"[319419.3485409564, 687886.9484900595]"
2025-08-31,521344.6993747507,"[311983.1308995083, 730706.2678499932]"
2025-09-30,539295.4048243372,"[301231.8358066182, 777358.9738420562]"
2025-10-31,557531.1161080208,"[286705.4950768641, 828356.7371391775]"
2025-11-30,576077.6844695547,"[268003.32602085586, 884152.0429182535]"
2025-12-31,594960.9611526923,"[244776.08281270426, 945145.8394926804]"
2026-01-31,614206.797401187,"[216717.87816678564, 1011695.7166355883]"
2026-02-28,633841.0444587921,"[183558.1636059957, 1084123.9253115884]"
2026-03-31,653889.553569261,"[145054.52379362064, 1162724.5833449014]"
2026-04-30,674378.175976347,"[100986.63319639547, 1247769.7187562985]"
2026-05-31,695332.7629238035,"[51151.43679578812, 1339514.089051819]"
2026-06-30,716779.165655384,"[-4640.560152435908, 1438198.8914632038]"
2026-07-31,738743.2354148414,"[-66568.08344097191, 1544054.554270655]"
2026-08-31,761250.8234459294,"[-134801.16217389505, 1657302.809065754]"
2026-09-30,784327.7809924013,"[-209502.65908003354, 1778158.2210648363]"
2026-10-31,807999.9592980104,"[-290829.40221633646, 1906829.3208123574]"
2026-11-30,832293.2096065101,"[-378933.02789770137, 2043519.4471107216]"
2026-12-31,857233.3831616536,"[-473960.61614621885, 2188427.382469526]"
2027-01-31,882846.3312071946,"[-576055.1774988244, 2341747.8399132136]"
2027-02-28,909157.9049868861,"[-685356.0331663098, 2503671.843140082]"
