date,prediction,confidence_interval
2025-03-31,209522.4999888636,"[175309.65107259835, 243735.34890512883]"
2025-04-30,209960.72586082734,"[171180.27250278892, 248741.17921886576]"
2025-05-31,210388.56193738087,"[167450.30539887713, 253326.81847588462]"
2025-06-30,210806.0082185242,"[164009.89347853028, 257602.1229585181]"
2025-07-31,211213.06470425733,"[160789.68330941908, 261636.44609909557]"
2025-08-31,211609.73139458025,"[157742.64151387784, 265476.82127528265]"
2025-09-30,211996.00828949295,"[154835.17654611196, 269156.84003287397]"
2025-10-31,212371.89538899544,"[152042.33613745592, 272701.45464053494]"
2025-11-30,212737.39269308775,"[149345.00464891663, 276129.78073725884]"
2025-12-31,213092.50020176984,"[146728.16865970014, 279456.83174383955]"
2026-01-31,213437.21791504172,"[144179.79214140115, 282694.6436886823]"
2026-02-28,213771.54583290342,"[141690.05846411432, 285853.0332016925]"
2026-03-31,214095.4839553549,"[139250.8430075901, 288940.1249031197]"
2026-04-30,214409.03228239616,"[136855.33614380128, 291962.72842099104]"
2026-05-31,214712.1908140272,"[134497.7673739294, 294926.61425412504]"
2026-06-30,215004.95955024808,"[132173.19936210153, 297836.7197383946]"
2026-07-31,215287.33849105873,"[129877.37140914956, 300697.3055729679]"
2026-08-31,215559.32763645917,"[127606.5786226662, 303512.07665025216]"
2026-09-30,215820.9269864494,"[125357.57733381187, 306284.2766390869]"
2026-10-31,216072.13654102944,"[123127.51012902823, 309016.76295303064]"
2026-11-30,216312.95630019926,"[120913.84575605433, 311712.0668443442]"
2026-12-31,216543.38626395888,"[118714.33045907396, 314372.4420688438]"
2027-01-31,216763.4264323083,"[116526.94820153771, 316999.9046630789]"
2027-02-28,216973.07680524752,"[114349.88787619141, 319596.2657343036]"
