date,prediction,confidence_interval
2025-03-31,502074.0852943447,"[421582.13065619615, 582566.0399324932]"
2025-04-30,490411.5808483109,"[399813.04710654425, 581010.1145900775]"
2025-05-31,494113.3330598114,"[391056.19407262397, 597170.4720469988]"
2025-06-30,486451.73813090264,"[368066.0178440383, 604837.458417767]"
2025-07-31,481154.7645077334,"[350121.62069088896, 612187.9083245778]"
2025-08-31,476784.6211039228,"[332761.8371359278, 620807.4050719177]"
2025-09-30,471051.2582448138,"[313926.60570602334, 628175.9107836043]"
2025-10-31,465511.3301082579,"[295515.86879285355, 635506.7914236622]"
2025-11-30,459836.3916650507,"[276890.007359817, 642782.7759702844]"
2025-12-31,453856.0117793249,"[257904.72811755943, 649807.2954410904]"
2026-01-31,447735.49363765155,"[238728.6410155412, 656742.346259762]"
2026-02-28,441423.71187538386,"[219267.66386477122, 663579.7598859965]"
2026-03-31,434911.33418630366,"[199506.75388260998, 670315.9144899973]"
2026-04-30,428214.81320169766,"[179453.1387491677, 676976.4876542276]"
2026-05-31,421327.35629028315,"[159089.45792433195, 683565.2546562343]"
2026-06-30,414248.95403990644,"[138410.16474630835, 690087.7433335045]"
2026-07-31,406981.12848764483,"[117411.66587408772, 696550.591101202]"
2026-08-31,399523.06054405385,"[96088.91751585383, 702957.2035722539]"
2026-09-30,391874.85222838836,"[74438.97392403177, 709310.7305327449]"
2026-10-31,384036.6314202366,"[52459.49519709387, 715613.7676433793]"
2026-11-30,376008.3063407903,"[30148.487553358078, 721868.1251282225]"
2026-12-31,367789.8979492705,"[7504.561330468801, 728075.2345680723]"
2027-01-31,359381.41543388413,"[-15473.317706379341, 734236.1485741476]"
2027-02-28,350782.84915657615,"[-38785.886783199094, 740351.5850963513]"
