date,prediction,confidence_interval
2025-03-31,218604.10696244505,"[191393.28114178454, 245814.93278310556]"
2025-04-30,217602.79971615368,"[178079.97297240776, 257125.6264598996]"
2025-05-31,216567.27846923235,"[167629.9925912583, 265504.5643472064]"
2025-06-30,215497.54322168106,"[158586.72362029483, 272408.3628230673]"
2025-07-31,214393.59397349984,"[150409.1884545528, 278377.9994924469]"
2025-08-31,213255.43072468866,"[142825.7052187834, 283685.1562305939]"
2025-09-30,212083.05347524755,"[135677.1136317129, 288488.9933187822]"
2025-10-31,210876.46222517648,"[128860.80289585654, 292892.1215544964]"
2025-11-30,209635.65697447548,"[122306.11769717903, 296965.19625177194]"
2025-12-31,208360.63772314452,"[115962.00240389736, 300759.2730423917]"
2026-01-31,207051.40447118363,"[109790.17627286116, 304312.6326695061]"
2026-02-28,205707.95721859278,"[103761.08607609208, 307654.8283610935]"
2026-03-31,204330.295965372,"[97851.36901661984, 310809.22291412414]"
2026-04-30,202918.42071152126,"[92042.18991392282, 313794.6515091197]"
2026-05-31,201472.3314570406,"[86318.11073144367, 316626.5521826375]"
2026-06-30,199992.02820192996,"[80666.29807942355, 319317.7583244364]"
2026-07-31,198477.5109461894,"[75075.95297007819, 321879.0689223006]"
2026-08-31,196928.77968981888,"[69537.89117770275, 324319.668201935]"
2026-09-30,195345.83443281843,"[64044.2283337542, 326647.4405318827]"
2026-10-31,193728.67517518802,"[58588.13952509593, 328869.2108252801]"
2026-11-30,192077.30191692765,"[53163.67295739625, 330990.93087645905]"
2026-12-31,190391.71465803735,"[47765.603553052584, 333017.8257630221]"
2027-01-31,188671.9133985171,"[42389.31651676522, 334954.51028026897]"
2027-02-28,186917.8981383669,"[37030.71371181446, 336805.0825649194]"
