date,prediction,confidence_interval
2025-03-31,327085.0998737322,"[281540.6922090223, 372629.5075384421]"
2025-04-30,325677.38256084075,"[268482.1062899919, 382872.6588316896]"
2025-05-31,329286.06381905335,"[260781.68488792033, 397790.44275018637]"
2025-06-30,327474.46895495954,"[249585.57681443944, 405363.36109547963]"
2025-07-31,331147.64671294024,"[244630.22831361493, 417665.0651122655]"
2025-08-31,329286.76882116386,"[234940.2591299484, 423633.27851237933]"
2025-09-30,332938.2676431079,"[231196.4818194253, 434680.05346679053]"
2025-10-31,331049.04953345587,"[222415.47884259332, 439682.6202243184]"
2025-11-30,334673.77978725254,"[219413.33170947398, 449934.2278650311]"
2025-12-31,332757.4583687661,"[211232.990148723, 454281.92658880923]"
2026-01-31,336355.11945450614,"[208739.9632434178, 463970.2756655945]"
2026-02-28,334411.7677802985,"[200986.92896384743, 467836.6065967495]"
2026-03-31,337982.34194449446,"[198866.0591021902, 477098.6247867987]"
2026-04-30,336011.9643288456,"[191432.46395184367, 480591.46470584755]"
2026-05-31,339555.4505232847,"[189595.1033617044, 489515.79768486496]"
2026-06-30,337558.04722067056,"[182408.6687001708, 492707.4257411703]"
2026-07-31,341074.4453837749,"[180793.67697568977, 501355.21379186]"
2026-08-31,339050.0164088941,"[173803.2893276205, 504296.74349016766]"
2026-09-30,342539.326537358,"[172366.48161472604, 512712.17145999]"
2026-10-31,340487.8718907476,"[165534.49124958404, 515441.25253191125]"
2026-11-30,343950.0939847068,"[164242.7680259046, 523657.419943509]"
2026-12-31,341871.61366606754,"[157540.543535542, 526202.6837965931]"
2027-01-31,345306.74772586103,"[156368.39194791872, 534245.1035038034]"
2027-02-28,343201.24173484417,"[149773.5941139426, 536628.8893557457]"
