date,prediction,confidence_interval
2025-03-31,298581.6885081551,"[273368.7659014509, 323794.61111485935]"
2025-04-30,300018.7713555492,"[269668.0114962841, 330369.53121481434]"
2025-05-31,298386.37006069894,"[262400.6826423636, 334372.0574790343]"
2025-06-30,297749.06642167806,"[257366.20869130385, 338131.92415205226]"
2025-07-31,296803.29919192137,"[252416.36170966123, 341190.2366741815]"
2025-08-31,295967.0070613469,"[248005.46505785192, 343928.5490648419]"
2025-09-30,295106.0652534934,"[243867.64141652553, 346344.4890904612]"
2025-10-31,294263.390006994,"[240003.0010920393, 348523.7789219487]"
2025-11-30,293425.12351293856,"[236352.5481867563, 350497.69883912086]"
2025-12-31,292595.61559048516,"[232891.20786013757, 352300.02332083276]"
2026-01-31,291773.3779556216,"[229593.40518235278, 353953.3507288904]"
2026-02-28,290958.7953905761,"[226440.84358007787, 355476.7472010744]"
2026-03-31,290151.65285649715,"[223418.0588983286, 356885.24681466573]"
2026-04-30,289351.9285109415,"[220512.5074512703, 358191.3495706127]"
2026-05-31,288559.5393889683,"[217713.62499593914, 359405.4537819975]"
2026-06-30,287774.42295251257,"[215012.47688300873, 360536.3690220164]"
2026-07-31,286996.51093090343,"[212401.39640617522, 361591.62545563164]"
2026-08-31,286225.73770238896,"[209873.74784410535, 362577.72756067256]"
2026-09-30,285462.0375988437,"[207423.73486810538, 363500.340329582]"
2026-10-31,284705.34576274676,"[205046.25566300494, 364364.4358624886]"
2026-11-30,283955.59786505695,"[202736.7879832505, 365174.4077468634]"
2026-12-31,283212.73018845165,"[200491.2980785446, 365934.1622983587]"
2027-01-31,282476.6795934645,"[198306.16729723517, 366647.1918896938]"
2027-02-28,281747.3835222412,"[196178.132457347, 367316.6345871354]"
