date,prediction,confidence_interval
2025-03-31,203716.94863081086,"[155314.62872630393, 252119.2685353178]"
2025-04-30,203014.89537866862,"[149427.06017048727, 256602.73058684997]"
2025-05-31,201737.05790872127,"[141870.85649753636, 261603.25931990618]"
2025-06-30,200915.6856133877,"[136516.33111440187, 265315.04011237354]"
2025-07-31,199643.7570272231,"[129959.87925066092, 269327.63480378524]"
2025-08-31,198718.2577864697,"[124895.9337364442, 272540.5818364952]"
2025-09-30,197438.8890243692,"[118959.91178809908, 275917.8662606393]"
2025-10-31,196420.99244907993,"[114078.48752840605, 278763.4973697538]"
2025-11-30,195123.87688463018,"[108558.85162050284, 281688.90214875754]"
2025-12-31,194022.63924692493,"[103801.94946620453, 284243.3290276453]"
2026-01-31,192699.81927485156,"[98574.55780020749, 286825.08074949565]"
2026-02-28,191522.23279855752,"[93906.86261090102, 289137.60298621404]"
2026-03-31,190167.56446067648,"[88890.14510777502, 291444.9838135779]"
2026-04-30,188919.02774616747,"[84288.01986032564, 293550.03563200927]"
2026-05-31,187527.7673764051,"[79425.48267270131, 295630.0520801089]"
2026-06-30,186212.44860918482,"[74871.90521075652, 297552.9920076131]"
2026-07-31,184780.933687852,"[70122.88884369521, 299438.97853200877]"
2026-08-31,183402.0510669333,"[65604.88956474215, 301199.2125691244]"
2026-09-30,181927.45381267587,"[60939.25296449612, 302915.65466085565]"
2026-10-31,180487.4920654963,"[56446.51870955268, 304528.46542143996]"
2026-11-30,178967.6291870106,"[51841.38176371902, 306093.8766103022]"
2026-12-31,177468.50673763736,"[47365.44654333012, 307571.5669319446]"
2027-01-31,175901.69254557203,"[42803.094692802086, 309000.29039834195]"
2027-02-28,174344.89058298618,"[38336.84396480027, 310352.9372011721]"
