date,prediction,confidence_interval
2025-03-31,255267.09345096332,"[225927.76713175207, 284606.41977017454]"
2025-04-30,260139.42780117178,"[225899.56236119155, 294379.293241152]"
2025-05-31,263226.366912103,"[225497.58634383595, 300955.1474803701]"
2025-06-30,265466.95270018035,"[225057.08845740394, 305876.81694295676]"
2025-07-31,267707.5384882577,"[224783.72955812208, 310631.3474183933]"
2025-08-31,269948.124276335,"[224649.67377279175, 315246.57477987825]"
2025-09-30,272188.7100644123,"[224634.04822171672, 319743.37190710794]"
2025-10-31,274429.29585248965,"[224720.7240773491, 324137.8676276302]"
2025-11-30,276669.881640567,"[224896.93162923894, 328442.831651895]"
2025-12-31,278910.4674286443,"[225152.35550284616, 332668.5793544424]"
2026-01-31,281151.05321672163,"[225478.52100578469, 336823.5854276586]"
2026-02-28,283391.63900479896,"[225868.36469144834, 340914.91331814957]"
2026-03-31,285632.2247928763,"[226315.92574547994, 344948.5238402726]"
2026-04-30,287872.8105809536,"[226816.11907517904, 348929.5020867282]"
2026-05-31,290113.39636903093,"[227364.5651242779, 352862.22761378397]"
2026-06-30,292353.98215710826,"[227957.4599875558, 356750.5043266607]"
2026-07-31,294594.5679451856,"[228591.47474126949, 360597.6611491017]"
2026-08-31,296835.1537332629,"[229263.67633757467, 364406.63112895115]"
2026-09-30,299075.73952134023,"[229971.46467247742, 368180.014370203]"
2026-10-31,301316.32530941756,"[230712.52196045947, 371920.12865837564]"
2026-11-30,303556.9110974949,"[231484.77159623188, 375629.0505987579]"
2026-12-31,305797.4968855722,"[232286.34441711553, 379308.64935402886]"
2027-01-31,308038.08267364954,"[233115.55080110897, 382960.61454619013]"
2027-02-28,310278.66846172686,"[233970.85741237865, 386586.4795110751]"
