date,prediction,confidence_interval
2025-03-31,331319.10828025476,"[254528.44219054753, 408109.774369962]"
2025-04-30,332638.2165605095,"[224039.81511278186, 441236.6180082372]"
2025-05-31,333957.3248407643,"[200951.9896263349, 466962.6600551937]"
2025-06-30,335276.43312101904,"[181695.1009416046, 488857.7653004335]"
2025-07-31,336595.5414012738,"[164886.3919872005, 508304.69081534713]"
2025-08-31,337914.64968152856,"[149816.70075330272, 526012.5986097544]"
2025-09-30,339233.7579617833,"[136064.7524774173, 542402.7634461494]"
2025-10-31,340552.8662420381,"[123356.06334658276, 557749.6691374935]"
2025-11-30,341871.97452229285,"[111499.97625317119, 572243.9727914145]"
2025-12-31,343191.0828025476,"[100357.67491761697, 586024.4906874782]"
2026-01-31,344510.19108280237,"[89824.36426177566, 599196.0179038291]"
2026-02-28,345829.2993630571,"[79818.62893419835, 611839.969791916]"
2026-03-31,347148.4076433119,"[70275.72357983876, 624021.091706785]"
2026-04-30,348467.51592356665,"[61143.152913722384, 635791.8789334109]"
2026-05-31,349786.6242038214,"[52377.65329421073, 647195.595113432]"
2026-06-30,351105.7324840762,"[43943.06812524726, 658268.3968429051]"
2026-07-31,352424.84076433093,"[35808.813414931705, 669040.8681137301]"
2026-08-31,353743.9490445857,"[27948.74470140267, 679539.1533877687]"
2026-09-30,355063.05732484045,"[20340.304032631044, 689785.8106170499]"
2026-10-31,356382.1656050952,"[12963.866776948562, 699800.4644332419]"
2026-11-30,357701.27388535,"[5802.233863188012, 709600.313907512]"
2026-12-31,359020.38216560474,"[-1159.7682688966743, 719200.5326001062]"
2027-01-31,360339.4904458595,"[-7935.606683339516, 728614.5875750585]"
2027-02-28,361658.59872611426,"[-14537.299130337487, 737854.4965825661]"
