date,prediction,confidence_interval
2025-03-31,182090.21535955335,"[106902.79165767136, 257277.63906143533]"
2025-04-30,186538.2005059603,"[111285.57721513283, 261790.82379678776]"
2025-05-31,194568.82571314197,"[118060.00866084774, 271077.6427654362]"
2025-06-30,201242.85427758525,"[124095.02727200779, 278390.68128316273]"
2025-07-31,202300.57019900778,"[122873.25904767333, 281727.88135034224]"
2025-08-31,204595.447917171,"[123661.29688784381, 285529.5989464982]"
2025-09-30,207396.92185688933,"[124919.16382708939, 289874.6798866893]"
2025-10-31,210629.06999743573,"[126790.5705688313, 294467.56942604017]"
2025-11-30,213525.32090665124,"[128236.94031922902, 298813.70149407344]"
2025-12-31,216397.11118092726,"[129703.03459965877, 303091.1877621957]"
2026-01-31,219260.74801684686,"[131172.1421761771, 307349.35385751666]"
2026-02-28,222172.39543652674,"[132725.38886791025, 311619.40200514323]"
2026-03-31,225075.03998561544,"[134284.97469554975, 315865.1052756811]"
2026-04-30,227975.44512726832,"[135862.94598688206, 320087.94426765456]"
2026-05-31,230871.41023834882,"[137453.73685732228, 324289.08361937536]"
2026-06-30,233770.003099288,"[139066.02232255164, 328473.9838760244]"
2026-07-31,236668.69529038251,"[140695.4502294141, 332641.94035135093]"
2026-08-31,239567.6130222198,"[142341.80126464344, 336793.42477979616]"
2026-09-30,242466.1220277509,"[144003.55636258615, 340928.6876929157]"
2026-10-31,245364.70292147028,"[145680.7676202249, 345048.63822271564]"
2026-11-30,248263.28425377156,"[147372.7509956516, 349153.81751189154]"
2026-12-31,251161.90903497595,"[149079.05202720396, 353244.76604274794]"
2027-01-31,254060.51273628013,"[150799.09120023667, 357321.9342723236]"
2027-02-28,256959.11694165587,"[152532.4333407199, 361385.80054259184]"
