date,prediction,confidence_interval
2025-03-31,431703.7522471135,"[405541.30275968753, 457866.20173453947]"
2025-04-30,433861.3294321415,"[404258.7279468606, 463463.9309174224]"
2025-05-31,437238.4407093449,"[404194.4218112752, 470282.45960741467]"
2025-06-30,438378.69519447605,"[402582.3701701217, 474175.0202188304]"
2025-07-31,441075.841455966,"[402113.12551235134, 480038.55739958066]"
2025-08-31,443331.1424300845,"[401685.5126932481, 484976.77216692094]"
2025-09-30,445743.7668919148,"[401540.18132142397, 489947.3524624057]"
2025-10-31,447995.87308776967,"[401406.63244743535, 494585.113728104]"
2025-11-30,450342.00689723203,"[401453.0349391334, 499230.9788553307]"
2025-12-31,452657.12631066126,"[401583.5738314482, 503730.6787898743]"
2026-01-31,454986.565184765,"[401815.04211245506, 508158.0882570749]"
2026-02-28,457304.8633571027,"[402117.3512971984, 512492.37541700696]"
2026-03-31,459629.08071032725,"[402495.0294089475, 516763.132011707]"
2026-04-30,461951.05915722117,"[402935.2822289637, 520966.83608547866]"
2026-05-31,464274.1871482565,"[403434.62833661947, 525113.7459598936]"
2026-06-30,466596.5513874511,"[403986.46666996845, 529206.6361049338]"
2026-07-31,468919.30190882226,"[404587.3068906338, 533251.2969270108]"
2026-08-31,471241.8897621771,"[405232.9255004009, 537250.8540239533]"
2026-09-30,473564.5644418735,"[405920.1755493313, 541208.9533344158]"
2026-10-31,475887.1868630275,"[406646.0001240623, 545128.3736019927]"
2026-11-30,478209.83520168473,"[407407.84844996355, 549011.8219534059]"
2026-12-31,480532.47175797436,"[408203.3603019599, 552861.5832139888]"
2027-01-31,482855.11465940875,"[409030.46046518354, 556679.768853634]"
2027-02-28,485177.7539747153,"[409887.258751838, 560468.2491975926]"
