date,prediction,confidence_interval
2025-03-31,184664.19782316548,"[61705.42643216711, 307622.96921416384]"
2025-04-30,176966.1776760621,"[-2356.339271131088, 356288.6946232553]"
2025-05-31,145881.71005558188,"[-120190.13225942396, 411953.5523705877]"
2025-06-30,128917.24805966706,"[-252965.13127236738, 510799.6273917015]"
2025-07-31,96647.84552233937,"[-399574.87089761335, 592870.5619422921]"
2025-08-31,57882.55202423349,"[-577394.8518456924, 693159.9558941594]"
2025-09-30,18844.601783185375,"[-769099.1653059926, 806788.3688723634]"
2025-10-31,-32134.794108260576,"[-984277.0335238888, 920007.4453073677]"
2025-11-30,-87340.38292122097,"[-1222372.4746804822, 1047691.7088380402]"
2025-12-31,-148965.83149907555,"[-1479886.2832068538, 1181954.6202087027]"
2026-01-31,-219626.8763213429,"[-1761598.554888118, 1322344.802245432]"
2026-02-28,-296203.56879907026,"[-2065399.4286718438, 1472992.2910737032]"
2026-03-31,-381119.41206985805,"[-2392015.01484439, 1629776.190704674]"
2026-04-30,-474295.8921755369,"[-2742891.782984957, 1794299.9986338832]"
2026-05-31,-575200.0880180022,"[-3117281.5925495373, 1966881.4165135326]"
2026-06-30,-685097.2430017142,"[-3516327.779598986, 2146133.293595557]"
2026-07-31,-803687.3381789733,"[-3940410.280166455, 2333035.6038085087]"
2026-08-31,-931281.0896107615,"[-4389700.601920228, 2527138.422698706]"
2026-09-30,-1068413.828818113,"[-4864996.360525848, 2728168.7028896217]"
2026-10-31,-1215067.5908137409,"[-5366571.6327692345, 2936436.4511417532]"
2026-11-30,-1371660.5939177824,"[-5894905.803028624, 3151584.6151930587]"
2026-12-31,-1538468.8512502539,"[-6450549.837883709, 3373612.1353832018]"
2027-01-31,-1715677.6326172058,"[-7033873.288462428, 3602518.023228016]"
2027-02-28,-1903639.7099655308,"[-7645392.619454188, 3838113.1995231267]"
