date,prediction,confidence_interval
2025-03-31,261581.54275622027,"[221585.31226329567, 301577.7732491449]"
2025-04-30,258497.24818614664,"[215101.04389494297, 301893.4524773503]"
2025-05-31,265188.20798560936,"[215108.3187053388, 315268.0972658799]"
2025-06-30,269936.64988191705,"[214781.98689578066, 325091.31286805344]"
2025-07-31,274685.09177822474,"[214884.77080998567, 334485.41274646384]"
2025-08-31,279433.53367453243,"[215323.316651857, 343543.75069720787]"
2025-09-30,284181.9755708401,"[216033.89074459812, 352330.0603970821]"
2025-10-31,288930.4174671478,"[216970.68564250297, 360890.14929179265]"
2025-11-30,293678.8593634555,"[218099.46704607224, 369258.25168083876]"
2025-12-31,298427.3012597632,"[219393.85212678494, 377460.7503927414]"
2026-01-31,303175.7431560709,"[220832.9983594272, 385518.48795271455]"
2026-02-28,307924.18505237857,"[222400.09979310603, 393448.2703116511]"
2026-03-31,312672.62694868626,"[224081.37061813494, 401263.88327923755]"
2026-04-30,317421.06884499395,"[225865.33588951168, 408976.8018004762]"
2026-05-31,322169.51074130164,"[227742.32304726032, 416596.698435343]"
2026-06-30,326917.9526376093,"[229704.08883930207, 424131.8164359166]"
2026-07-31,331666.394533917,"[231743.54002412048, 431589.24904371356]"
2026-08-31,336414.8364302247,"[233854.5205562177, 438975.1523042317]"
2026-09-30,341163.2783265324,"[236031.64687830355, 446294.90977476124]"
2026-10-31,345911.7202228401,"[238270.17866124614, 453553.261784434]"
2026-11-30,350660.1621191478,"[240565.91609081766, 460754.4081474779]"
2026-12-31,355408.60401545546,"[242915.11732695153, 467902.0907039594]"
2027-01-31,360157.04591176315,"[245314.4314947849, 474999.6603287414]"
2027-02-28,364905.48780807084,"[247760.84377806462, 482050.1318380771]"
