date,prediction,confidence_interval
2025-03-31,214196.80874644424,"[183832.65475139293, 244560.96274149555]"
2025-04-30,211245.66703018194,"[177964.8004679405, 244526.53359242337]"
2025-05-31,208746.6934649653,"[173324.1070583706, 244169.27987156]"
2025-06-30,206094.3363209588,"[168699.55256816332, 243489.12007375428]"
2025-07-31,203660.12335982153,"[164681.55311848858, 242638.6936011545]"
2025-08-31,201426.113225267,"[161161.86641893277, 241690.36003160125]"
2025-09-30,199375.8401550913,"[158059.73036657396, 240691.94994360866]"
2025-10-31,197494.1926203428,"[155312.47193243715, 239675.91330824845]"
2025-11-30,195767.30194586221,"[152870.04967838808, 238664.55421333635]"
2025-12-31,194182.44009127124,"[150691.64708342383, 237673.23309911866]"
2026-01-31,192727.9258390051,"[148743.42286110314, 236712.42881690705]"
2026-02-28,191393.03869794804,"[146996.95636561653, 235789.12103027955]"
2026-03-31,190167.93988809915,"[145428.13266005652, 234907.74711614178]"
2026-04-30,189043.59982388615,"[144016.3179244706, 234070.8817233017]"
2026-05-31,188011.7315616434,"[142743.7337399292, 233279.7293833576]"
2026-06-30,187064.72972072865,"[141594.97194525297, 232534.48749620432]"
2026-07-31,186195.6144280975,"[140556.61159286794, 231834.61726332706]"
2026-08-31,185397.9798731787,"[139616.9118328907, 231179.0479134667]"
2026-09-30,184665.94709387454,"[138765.56243776926, 230566.3317499798]"
2026-10-31,183994.12064569574,"[137993.47887811146, 229994.76241328003]"
2026-11-30,183377.5488346608,"[137292.6323774753, 229462.46529184628]"
2026-12-31,182811.68722085637,"[136655.9078095792, 228967.46663213355]"
2027-01-31,182292.36512366243,"[136076.98402427344, 228507.74622305142]"
2027-02-28,181815.75488176834,"[135550.2324311728, 228081.27733236388]"
