date,prediction,confidence_interval
2025-03-31,220241.23227689645,"[163495.17086885573, 276987.2936849372]"
2025-04-30,213675.85223580906,"[155145.64679236742, 272206.0576792507]"
2025-05-31,214452.31739615265,"[155915.98348605365, 272988.65130625165]"
2025-06-30,215242.37956310256,"[156696.70611672747, 273788.0530094777]"
2025-07-31,216046.0387366588,"[157487.28897955696, 274604.7884937606]"
2025-08-31,216863.2949168214,"[158287.2074919268, 275439.38234171603]"
2025-09-30,217694.14810359036,"[159095.93855013986, 276292.3576570408]"
2025-10-31,218538.59829696565,"[159912.96093073388, 277164.2356631974]"
2025-11-30,219396.64549694728,"[160737.75573514067, 278055.5352587539]"
2025-12-31,220268.28970353527,"[161569.80687611338, 278966.7725309572]"
2026-01-31,221153.5309167296,"[162408.60160401842, 279898.46022944077]"
2026-02-28,222052.36913653027,"[163253.63107074273, 280851.1072023178]"
2026-03-31,222964.80436293728,"[164104.3909286047, 281825.21779726987]"
2026-04-30,223890.83659595065,"[164960.38196128595, 282821.29123061534]"
2026-05-31,224830.46583557036,"[165821.110743427, 283839.8209277137]"
2026-06-30,225783.6920817964,"[166686.09032515844, 284881.2938384344]"
2026-07-31,226750.51533462878,"[167554.84093747998, 285946.1897317776]"
2026-08-31,227730.9355940675,"[168426.89071405673, 287034.9804740783]"
2026-09-30,228724.95286011256,"[169301.77642468596, 288148.12929553917]"
2026-10-31,229732.56713276397,"[170179.0442154065, 289286.0900501214]"
2026-11-30,230753.77841202173,"[171058.25034998078, 290449.3064740627]"
2026-12-31,231788.58669788582,"[171938.96194728807, 291638.2114484836]"
2027-01-31,232836.99199035627,"[172820.75770903035, 292853.2262716822]"
2027-02-28,233898.99428943306,"[173703.22863207755, 294094.75994678854]"
