date,prediction,confidence_interval
2025-03-31,179715.75005923398,"[83661.47967049558, 275770.02044797235]"
2025-04-30,179687.3377734272,"[79572.96667008757, 279801.70887676685]"
2025-05-31,179103.95288576666,"[78280.05693076248, 279927.84884077084]"
2025-06-30,178931.1519241813,"[78092.39724148312, 279769.90660687943]"
2025-07-31,178931.1519241813,"[78092.39724148312, 279769.90660687943]"
2025-08-31,178931.1519241813,"[78092.39724148312, 279769.90660687943]"
2025-09-30,178931.1519241813,"[78092.39724148312, 279769.90660687943]"
2025-10-31,178931.1519241813,"[78092.39724148312, 279769.90660687943]"
2025-11-30,178931.1519241813,"[78092.39724148312, 279769.90660687943]"
2025-12-31,178931.1519241813,"[78092.39724148312, 279769.90660687943]"
2026-01-31,178931.1519241813,"[78092.39724148312, 279769.90660687943]"
2026-02-28,178931.1519241813,"[78092.39724148312, 279769.90660687943]"
2026-03-31,178931.1519241813,"[78092.39724148312, 279769.90660687943]"
2026-04-30,178931.1519241813,"[78092.39724148312, 279769.90660687943]"
2026-05-31,178931.1519241813,"[78092.39724148312, 279769.90660687943]"
2026-06-30,178931.1519241813,"[78092.39724148312, 279769.90660687943]"
2026-07-31,178931.1519241813,"[78092.39724148312, 279769.90660687943]"
2026-08-31,178931.1519241813,"[78092.39724148312, 279769.90660687943]"
2026-09-30,178931.1519241813,"[78092.39724148312, 279769.90660687943]"
2026-10-31,178931.1519241813,"[78092.39724148312, 279769.90660687943]"
2026-11-30,178931.1519241813,"[78092.39724148312, 279769.90660687943]"
2026-12-31,178931.1519241813,"[78092.39724148312, 279769.90660687943]"
2027-01-31,178931.1519241813,"[78092.39724148312, 279769.90660687943]"
2027-02-28,178931.1519241813,"[78092.39724148312, 279769.90660687943]"
