date,prediction,confidence_interval
2025-03-31,224190.58996091314,"[191836.06861956877, 256545.11130225752]"
2025-04-30,226812.63063379255,"[192621.60645073547, 261003.65481684962]"
2025-05-31,226631.01093917372,"[192057.96148071214, 261204.0603976353]"
2025-06-30,228945.33640984856,"[193054.23775671492, 264836.4350629822]"
2025-07-31,229019.11411913877,"[192699.51861373684, 265338.7096245407]"
2025-08-31,231103.57123784194,"[193632.31574534066, 268574.8267303432]"
2025-09-30,231383.61448193475,"[193444.8022636877, 269322.4267001818]"
2025-10-31,233282.96518262208,"[194318.28394614538, 272247.6464190988]"
2025-11-30,233729.12561873483,"[194267.93815076773, 273190.3130867019]"
2025-12-31,235479.40031393076,"[195089.56703138593, 275869.2335964756]"
2026-01-31,236059.34374402356,"[195152.45078946906, 276966.23669857805]"
2026-02-28,237689.55961806607,"[195930.52849575903, 279448.5907403731]"
2026-03-31,238377.245595308,"[196087.396208151, 280667.094982465]"
2026-04-30,239910.77172715028,"[196829.9760724057, 282991.56738189486]"
2026-05-31,240685.2284973066,"[197065.24888379732, 284305.2081108159]"
2026-06-30,242140.88524681667,"[197779.64043397165, 286502.1300596617]"
2026-07-31,242985.22314288115,"[198080.63981512623, 287889.8064706361]"
2026-08-31,244378.1675449713,"[198773.2247898942, 289983.1103000484]"
2026-09-30,245278.7844214873,"[199129.58857061368, 291427.9802723609]"
2026-10-31,246621.22324100928,"[199805.7988016638, 293436.64768035477]"
2026-11-30,247567.16456814765,"[200209.02866197476, 294925.30047432054]"
2026-12-31,248868.92856085327,"[200873.40418477755, 296864.452936929]"
2027-01-31,249851.3720742029,"[201316.5100980335, 298386.23405037227]"
2027-02-28,251120.37846958137,"[201972.79268485476, 300267.96425430797]"
