date,prediction,confidence_interval
2025-03-31,204601.93441113114,"[-56152.63726548251, 465356.5060877448]"
2025-04-30,200031.94707129468,"[-61704.85033201898, 461768.74447460833]"
2025-05-31,200428.98160091924,"[-61315.21553574392, 462173.1787375824]"
2025-06-30,200394.48775969126,"[-61349.7652286785, 462138.740748061]"
2025-07-31,200397.48453955265,"[-61346.76887038056, 462141.7379494859]"
2025-08-31,200397.22418323345,"[-61347.02922988165, 462141.47759634856]"
2025-09-30,200397.2468026503,"[-61347.00661048881, 462141.5002157894]"
2025-10-31,200397.24483750493,"[-61347.00857563442, 462141.4982506443]"
2025-11-30,200397.2450082342,"[-61347.00840490515, 462141.49842137354]"
2025-12-31,200397.24499340146,"[-61347.00841973789, 462141.49840654084]"
2026-01-31,200397.24499469012,"[-61347.00841844923, 462141.49840782944]"
2026-02-28,200397.24499457816,"[-61347.00841856119, 462141.4984077175]"
2026-03-31,200397.24499458788,"[-61347.00841855147, 462141.4984077272]"
2026-04-30,200397.24499458703,"[-61347.008418552316, 462141.4984077264]"
2026-05-31,200397.2449945871,"[-61347.00841855226, 462141.4984077264]"
2026-06-30,200397.2449945871,"[-61347.00841855226, 462141.4984077264]"
2026-07-31,200397.2449945871,"[-61347.00841855226, 462141.4984077264]"
2026-08-31,200397.2449945871,"[-61347.00841855226, 462141.4984077264]"
2026-09-30,200397.2449945871,"[-61347.00841855226, 462141.4984077264]"
2026-10-31,200397.2449945871,"[-61347.00841855226, 462141.4984077264]"
2026-11-30,200397.2449945871,"[-61347.00841855226, 462141.4984077264]"
2026-12-31,200397.2449945871,"[-61347.00841855226, 462141.4984077264]"
2027-01-31,200397.2449945871,"[-61347.00841855226, 462141.4984077264]"
2027-02-28,200397.2449945871,"[-61347.00841855226, 462141.4984077264]"
