date,prediction,confidence_interval
2025-03-31,172692.39538915126,"[120756.33584493541, 224628.45493336712]"
2025-04-30,176362.04069970522,"[124425.25376724642, 228298.827632164]"
2025-05-31,177509.3161921555,"[124266.09441259924, 230752.53797171178]"
2025-06-30,179236.18580379183,"[125243.39702497279, 233228.97458261088]"
2025-07-31,180829.8753636435,"[125990.46120090075, 235669.28952638627]"
2025-08-31,182454.16724606237,"[126805.91198288521, 238102.42250923952]"
2025-09-30,184071.427278486,"[127620.30905782455, 240522.54549914744]"
2025-10-31,185690.3031005036,"[128448.85460373905, 242931.75159726816]"
2025-11-30,187308.80764383724,"[129287.50478492002, 245330.11050275445]"
2025-12-31,188927.39750017307,"[130136.64949648379, 247718.14550386235]"
2026-01-31,190545.96775315257,"[130995.7008843759, 250096.23462192924]"
2026-02-28,192164.54251062224,"[131864.32600011316, 252464.75902113132]"
2026-03-31,193783.11623304302,"[132742.16250825406, 254824.069957832]"
2026-04-30,195401.69019329897,"[133628.88120260925, 257174.4991839887]"
2026-05-31,197020.2640989048,"[134524.16954494675, 259516.35865286284]"
2026-06-30,198638.83801706822,"[135427.73347631696, 261849.94255781948]"
2026-07-31,200257.41193234612,"[136339.29524946402, 264175.52861522825]"
2026-08-31,201875.98584828706,"[137258.5923442816, 266493.3793522925]"
2026-09-30,203494.55976407565,"[138185.37628862422, 268803.7432395271]"
2026-10-31,205113.13367989924,"[139119.411636013, 271106.85572378547]"
2026-11-30,206731.7075957148,"[140060.4750273726, 273402.940164057]"
2026-12-31,208350.2815115322,"[141008.35434013273, 275692.20868293167]"
2027-01-31,209968.8554273492,"[141962.84791232, 277974.8629423784]"
2027-02-28,211587.42934316627,"[142923.7638343229, 280251.0948520097]"
