date,prediction,confidence_interval
2025-03-31,372393.0923385009,"[350094.20132055937, 394691.9833564424]"
2025-04-30,370919.4223916816,"[337656.59759449516, 404182.247188868]"
2025-05-31,368999.0252122795,"[327501.09397632454, 410496.9564482345]"
2025-06-30,367013.7947081249,"[318837.98411039566, 415189.6053058541]"
2025-07-31,365044.5296816975,"[311205.6413355769, 418883.4180278181]"
2025-08-31,363107.8836983844,"[304328.72429558216, 421887.04310118663]"
2025-09-30,361206.8531596423,"[298035.78785400727, 424377.91846527735]"
2025-10-31,359341.5348876491,"[292213.7460068823, 426469.32376841595]"
2025-11-30,357511.4181089328,"[286783.77236227924, 428239.06385558634]"
2025-12-31,355715.87262718595,"[281688.28744334244, 429743.45781102945]"
2026-01-31,353954.25265133905,"[276883.6000288628, 431024.90527381527]"
2026-02-28,352225.91873266303,"[272335.5217151075, 432116.3157502186]"
2026-03-31,350530.2422564065,"[268016.62045519904, 433043.864057614]"
2026-04-30,348866.60621967807,"[263904.4238817523, 433828.78855760384]"
2026-05-31,347234.4052214029,"[259980.1993185393, 434488.61112426646]"
2026-06-30,345633.0452877128,"[256228.098701223, 435037.9918742026]"
2026-07-31,344061.9436655306,"[252634.54280899966, 435489.3445220615]"
2026-08-31,342520.52861257386,"[249187.76736167204, 435853.2898634757]"
2026-09-30,341008.2391897338,"[245877.48157109952, 436138.99680836813]"
2026-10-31,339524.5250570368,"[242694.60666793282, 436354.44344614074]"
2026-11-30,338068.8462733894,"[239631.07248815533, 436506.6200586235]"
2026-12-31,336640.6731000915,"[236679.6569860146, 436601.68921416847]"
2027-01-31,335239.48580805934,"[233833.8580061997, 436645.113609919]"
2027-02-28,333864.77448868984,"[231087.7896567168, 436641.7593206629]"
