date,prediction,confidence_interval
2025-03-31,354823.1551052504,"[278912.4443134447, 430733.8658970561]"
2025-04-30,371153.35591728997,"[292942.8296003094, 449363.88223427057]"
2025-05-31,391238.7636698045,"[312863.2545683079, 469614.2727713011]"
2025-06-30,378934.7683387849,"[300549.4776923196, 457320.05898525025]"
2025-07-31,372698.2240777425,"[293038.8660923156, 452357.5820631694]"
2025-08-31,371550.9081043211,"[289754.0391732026, 453347.7770354396]"
2025-09-30,376595.7929431985,"[292993.4311164316, 460198.15476996545]"
2025-10-31,379295.82568920037,"[294681.3780811793, 463910.27329722146]"
2025-11-30,379693.3032169797,"[294172.5825030709, 465214.02393088856]"
2025-12-31,379112.1139236291,"[292515.38729801227, 465708.84054924594]"
2026-01-31,379475.2328310122,"[291623.70191508665, 467326.7637469378]"
2026-02-28,380523.5937408376,"[291429.5874932644, 469617.5999884108]"
2026-03-31,381603.40117451875,"[291345.23359850515, 471861.56875053234]"
2026-04-30,382328.50947910047,"[290946.6523600261, 473710.36659817485]"
2026-05-31,382879.2452031826,"[290360.42279493966, 475398.0676114256]"
2026-06-30,383474.44355921244,"[289797.42570866895, 477151.4614097559]"
2026-07-31,384167.7441749114,"[289329.01060021506, 479006.47774960776]"
2026-08-31,384877.7887321951,"[288887.16299114085, 480868.41447324934]"
2026-09-30,385545.32851614215,"[288410.97898185067, 482679.67805043363]"
2026-10-31,386173.3749429765,"[287897.00056565535, 484449.7493202977]"
2026-11-30,386791.27874446684,"[287371.8400525843, 486210.71743634937]"
2026-12-31,387411.8279971915,"[286849.73971054464, 487973.9162838384]"
2027-01-31,388028.8931211036,"[286326.4189899591, 489731.36725224805]"
2027-02-28,388633.48278988624,"[285793.14415857627, 491473.8214211962]"
