date,prediction,confidence_interval
2025-03-31,601691.6443552553,"[564750.2419047728, 638633.0468057378]"
2025-04-30,604092.4009379428,"[559042.791338409, 649142.0105374766]"
2025-05-31,607331.6053509435,"[555645.7451939306, 659017.4655079565]"
2025-06-30,608453.9927948877,"[549420.847759443, 667487.1378303325]"
2025-07-31,611055.2961263823,"[546513.7561350041, 675596.8361177605]"
2025-08-31,613011.3664192995,"[542962.3848556266, 683060.3479829724]"
2025-09-30,615108.1945785057,"[540059.3131956967, 690157.0759613147]"
2025-10-31,617256.0751655634,"[537538.7981326077, 696973.352198519]"
2025-11-30,619327.4907068026,"[535162.7548102697, 703492.2266033355]"
2025-12-31,621447.0659862738,"[533082.8330915286, 709811.298881019]"
2026-01-31,623547.5387459986,"[531164.555681672, 715930.5218103253]"
2026-02-28,625651.0698314974,"[529418.9782415202, 721883.1614214745]"
2026-03-31,627756.9984000913,"[527824.7708455788, 727689.2259546039]"
2026-04-30,629860.2362255049,"[526358.9677524846, 733361.5046985252]"
2026-05-31,631965.0164434228,"[525014.3975311647, 738915.6353556808]"
2026-06-30,634069.2461595342,"[523776.85544578603, 744361.6368732824]"
2026-07-31,636173.5248532093,"[522637.71471877, 749709.3349876485]"
2026-08-31,638277.9039268416,"[521588.82378992764, 754966.9840637555]"
2026-09-30,640382.1903811771,"[520622.80396314495, 760141.5767992092]"
2026-10-31,642486.5254018593,"[519733.6216618338, 765239.4291418848]"
2026-11-30,644590.8450891279,"[518915.7016840359, 770265.98849422]"
2026-12-31,646695.1647200373,"[518164.2040290155, 775226.125411059]"
2027-01-31,648799.4882819527,"[517474.80006746505, 780124.1764964403]"
2027-02-28,650903.8087171505,"[516843.59878831264, 784964.0186459883]"
