date,prediction,confidence_interval
2025-03-31,124808.13503004362,"[72467.6647366939, 177148.60532339333]"
2025-04-30,115100.6621423949,"[55398.8269674338, 174802.497317356]"
2025-05-31,109774.20108108445,"[48027.73890616618, 171520.6632560027]"
2025-06-30,106851.58798022743,"[44502.6840049277, 169200.49195552716]"
2025-07-31,105247.95899674631,"[42718.81563358634, 167777.10235990628]"
2025-08-31,104368.05261573865,"[41784.74653873841, 166951.3586927389]"
2025-09-30,103885.25064139586,"[41285.647062427655, 166484.85422036407]"
2025-10-31,103620.33865591581,"[41015.829245435314, 166224.8480663963]"
2025-11-30,103474.98224939633,"[40868.99592347899, 166080.96857531366]"
2025-12-31,103395.22562804917,"[40788.79465642307, 166001.65659967528]"
2026-01-31,103351.46341074462,"[40744.89857097542, 165958.02825051383]"
2026-02-28,103327.45121425156,"[40720.84607107394, 165934.0563574292]"
2026-03-31,103314.2757945417,"[40707.658517287426, 165920.89307179596]"
2026-04-30,103307.04648153066,"[40700.42555109009, 165913.66741197123]"
2026-05-31,103303.07977931073,"[40696.457749011344, 165909.70180961012]"
2026-06-30,103300.9032617803,"[40694.280900348196, 165907.5256232124]"
2026-07-31,103299.70901318343,"[40693.08655205774, 165906.33147430912]"
2026-08-31,103299.05373258442,"[40692.431241444145, 165905.6762237247]"
2026-09-30,103298.69418209839,"[40692.071681921676, 165905.3166822751]"
2026-10-31,103298.49689783239,"[40691.87439493508, 165905.1194007297]"
2026-11-30,103298.38864855134,"[40691.766144834946, 165905.01115226772]"
2026-12-31,103298.32925249769,"[40691.70674853469, 165904.95175646068]"
2027-01-31,103298.2966620624,"[40691.67415802518, 165904.91916609963]"
2027-02-28,103298.27877978896,"[40691.65627572938, 165904.90128384854]"
