date,prediction,confidence_interval
2025-03-31,265564.9187032333,"[227638.95741846884, 303490.87998799776]"
2025-04-30,269438.823839475,"[230622.08206649905, 308255.56561245094]"
2025-05-31,272573.68868335837,"[233037.5970712618, 312109.78029545496]"
2025-06-30,268304.1005293068,"[228363.04460586928, 308245.1564527443]"
2025-07-31,276275.63411000825,"[235279.7803693805, 317271.487850636]"
2025-08-31,272036.39584719413,"[230687.59134830252, 313385.2003460857]"
2025-09-30,275460.2411617142,"[233327.95974889467, 317592.5225745337]"
2025-10-31,278288.709130676,"[235501.1757317482, 321076.24252960377]"
2025-11-30,274915.96781509544,"[231720.4788664384, 318111.45676375245]"
2025-12-31,281773.2046438019,"[237669.82257204282, 325876.586715561]"
2026-01-31,278438.1684859661,"[233969.35272698136, 322906.9842449509]"
2026-02-28,281487.95972526225,"[236316.39059031356, 326659.52886021096]"
2026-03-31,284058.7548212867,"[238282.06178754472, 329835.4478550287]"
2026-04-30,281436.11388373416,"[235250.7139965524, 327621.5137709159]"
2026-05-31,287362.6927288274,"[240379.5655909601, 334345.81986669474]"
2026-06-30,284781.8614012774,"[237424.98524695684, 332138.737555598]"
2026-07-31,287520.77677233546,"[239523.93477198438, 335517.6187726865]"
2026-08-31,289874.8860606715,"[241313.41500882016, 338436.3571125228]"
2026-09-30,287879.6068287262,"[238910.60856287146, 336848.6050945809]"
2026-10-31,293028.9050350627,"[243347.0800709069, 342710.7299992185]"
2026-11-30,291077.1610980408,"[241016.6888257316, 341137.63337035006]"
2026-12-31,293557.71485214087,"[242907.37923921162, 344208.0504650701]"
2027-01-31,295729.6150896815,"[244548.1720775445, 346911.05810181855]"
2027-02-28,294259.03958952514,"[242672.8220696876, 345845.2571093627]"
