date,prediction,confidence_interval
2025-03-31,355776.7493472246,"[333632.62645773124, 377920.87223671796]"
2025-04-30,355822.1598289292,"[319590.99723069527, 392053.3224271631]"
2025-05-31,355807.3288963314,"[308970.6103289293, 402644.0474637335]"
2025-06-30,355732.2565494313,"[299738.282547891, 411726.2305509716]"
2025-07-31,355596.9427882288,"[291256.77139195264, 419937.11418450496]"
2025-08-31,355401.3876127239,"[283230.09445729974, 427572.6807681481]"
2025-09-30,355145.59102291666,"[275493.4813027703, 434797.700743063]"
2025-10-31,354829.553018807,"[267944.7643970497, 441714.3416405644]"
2025-11-30,354453.273600395,"[260515.85269812128, 448390.69450266875]"
2025-12-31,354016.7527676806,"[253158.95190055, 454874.55363481125]"
2026-01-31,353519.9905206639,"[245839.17931964694, 461200.8017216809]"
2026-02-28,352962.9868593448,"[238530.2899657126, 467395.68375297706]"
2026-03-31,352345.74178372335,"[231212.05198113632, 473479.4315863104]"
2026-04-30,351668.2552937995,"[223868.55686481023, 479467.9537227888]"
2026-05-31,350930.5273895733,"[216487.08866712518, 485373.96611202136]"
2026-06-30,350132.5580710447,"[209057.34248293843, 491207.77365915093]"
2026-07-31,349274.3473382137,"[201570.86942115286, 496977.82525527454]"
2026-08-31,348355.89519108034,"[194020.67309539404, 502691.11728676665]"
2026-09-30,347377.20162964467,"[186400.91026370722, 508353.4929955821]"
2026-10-31,346338.2666539066,"[178706.6647593716, 513969.8685484416]"
2026-11-30,345239.0902638662,"[170933.77407463465, 519544.4064530977]"
2026-12-31,344079.67245952337,"[163078.69446950094, 525080.6504495458]"
2027-01-31,342860.0132408782,"[155138.39473253803, 530581.6317492183]"
2027-02-28,341580.1126079306,"[147110.27156547047, 536049.9536503907]"
