date,prediction,confidence_interval
2025-03-31,201967.12600802208,"[108171.49211475524, 295762.7599012889]"
2025-04-30,195263.35858479814,"[93799.54715370452, 296727.1700158918]"
2025-05-31,194287.7327055188,"[89850.79188674505, 298724.67352429254]"
2025-06-30,190588.67950036572,"[85438.89488589381, 295738.46411483764]"
2025-07-31,190588.67950036572,"[85438.89488589381, 295738.46411483764]"
2025-08-31,190588.67950036572,"[85438.89488589381, 295738.46411483764]"
2025-09-30,190588.67950036572,"[85438.89488589381, 295738.46411483764]"
2025-10-31,190588.67950036572,"[85438.89488589381, 295738.46411483764]"
2025-11-30,190588.67950036572,"[85438.89488589381, 295738.46411483764]"
2025-12-31,190588.67950036572,"[85438.89488589381, 295738.46411483764]"
2026-01-31,190588.67950036572,"[85438.89488589381, 295738.46411483764]"
2026-02-28,190588.67950036572,"[85438.89488589381, 295738.46411483764]"
2026-03-31,190588.67950036572,"[85438.89488589381, 295738.46411483764]"
2026-04-30,190588.67950036572,"[85438.89488589381, 295738.46411483764]"
2026-05-31,190588.67950036572,"[85438.89488589381, 295738.46411483764]"
2026-06-30,190588.67950036572,"[85438.89488589381, 295738.46411483764]"
2026-07-31,190588.67950036572,"[85438.89488589381, 295738.46411483764]"
2026-08-31,190588.67950036572,"[85438.89488589381, 295738.46411483764]"
2026-09-30,190588.67950036572,"[85438.89488589381, 295738.46411483764]"
2026-10-31,190588.67950036572,"[85438.89488589381, 295738.46411483764]"
2026-11-30,190588.67950036572,"[85438.89488589381, 295738.46411483764]"
2026-12-31,190588.67950036572,"[85438.89488589381, 295738.46411483764]"
2027-01-31,190588.67950036572,"[85438.89488589381, 295738.46411483764]"
2027-02-28,190588.67950036572,"[85438.89488589381, 295738.46411483764]"
