date,prediction,confidence_interval
2025-03-31,604487.9666562187,"[470640.9358094594, 738334.9975029781]"
2025-04-30,608237.788294668,"[472438.633215124, 744036.9433742119]"
2025-05-31,612001.3693369315,"[474231.7894222229, 749770.9492516401]"
2025-06-30,615778.7097830095,"[476020.68255177746, 755536.7370142415]"
2025-07-31,619569.8096329019,"[477805.58206547174, 761334.0372003322]"
2025-08-31,623374.6688866088,"[479586.7490291016, 767162.588744116]"
2025-09-30,627193.2875441301,"[481364.43637453904, 773022.1387137212]"
2025-10-31,631025.6656054659,"[483138.889159185, 778912.4420517468]"
2025-11-30,634871.8030706162,"[484910.3448220446, 784833.2613191878]"
2025-12-31,638731.699939581,"[486679.03343569883, 790784.3664434631]"
2026-01-31,642605.3562123602,"[488445.17795357294, 796765.5344711475]"
2026-02-28,646492.7718889539,"[490208.99445201235, 802776.5493258954]"
2026-03-31,650393.946969362,"[491970.6923667734, 808817.2015719506]"
2026-04-30,654308.8814535845,"[493730.4747236224, 814887.2881835466]"
2026-05-31,658237.5753416215,"[495488.5383628128, 820986.6123204303]"
2026-06-30,662180.028633473,"[497245.0741572711, 827114.9831096749]"
2026-07-31,666136.241329139,"[499000.26722438465, 833272.2154338933]"
2026-08-31,670106.2134286194,"[500754.2971313265, 839458.1297259124]"
2026-09-30,674089.9449319143,"[502507.338093902, 845672.5517699267]"
2026-10-31,678087.4358390237,"[504259.5591689291, 851915.3125091182]"
2026-11-30,682098.6861499475,"[506011.1244402032, 858186.2478596917]"
2026-12-31,686123.6958646857,"[507762.19319811626, 864485.1985312551]"
2027-01-31,690162.4649832384,"[509512.920113025, 870812.0098534517]"
2027-02-28,694214.9935056055,"[511263.4554024801, 877166.5316087309]"
