date,prediction,confidence_interval
2025-03-31,110765.32250706205,"[84795.73329731048, 136734.91171681363]"
2025-04-30,110759.02756443304,"[83300.78018714207, 138217.27494172403]"
2025-05-31,110100.70746284786,"[82362.66013894603, 137838.7547867497]"
2025-06-30,112882.61507441326,"[85087.19660799949, 140678.03354082702]"
2025-07-31,109838.38323279409,"[82008.45908495778, 137668.3073806304]"
2025-08-31,113991.11318607077,"[86135.4719673997, 141846.75440474183]"
2025-09-30,110736.62744513743,"[82865.11955109959, 138608.13533917526]"
2025-10-31,113884.93573525366,"[85984.40306211583, 141785.4684083915]"
2025-11-30,112673.01122193685,"[84760.67335336455, 140585.34909050915]"
2025-12-31,113075.10360259855,"[85133.1527851425, 141017.0544200546]"
2026-01-31,114861.63433676084,"[86906.56550055652, 142816.70317296515]"
2026-02-28,112502.66382938225,"[84523.47763267929, 140481.8500260852]"
2026-03-31,116363.47759356821,"[88365.38276651176, 144361.57242062467]"
2026-04-30,112952.52435190888,"[84937.54125097676, 140967.507452841]"
2026-05-31,116675.46732702621,"[88634.18807406776, 144716.74657998467]"
2026-06-30,114565.1049578603,"[86511.4647514119, 142618.7451643087]"
2026-07-31,116041.35417501844,"[87957.98922501541, 144124.71912502148]"
2026-08-31,116753.74373303687,"[88658.27897076576, 144849.20849530798]"
2026-09-30,115293.7138873039,"[87171.92347268508, 143415.50430192272]"
2026-10-31,118576.67373261238,"[90438.51562993726, 146714.8318352875]"
2026-11-30,115329.51304812852,"[87172.11147514888, 143486.91462110815]"
2026-12-31,119327.81401980616,"[91146.81186872063, 147508.8161708917]"
2027-01-31,116549.55859016461,"[88355.01540405516, 144744.10177627407]"
2027-02-28,118975.79491138163,"[90752.30957458928, 147199.28024817398]"
