date,prediction,confidence_interval
2025-03-31,264238.703351266,"[203744.42926333164, 324732.97743920033]"
2025-04-30,242637.98563526905,"[168616.25566310203, 316659.7156074361]"
2025-05-31,213312.7348885975,"[118374.62247515815, 308250.8473020369]"
2025-06-30,178271.77747279013,"[55429.87477955203, 301113.6801660282]"
2025-07-31,134130.31948468607,"[-21268.237269026315, 289528.8762383985]"
2025-08-31,81385.02239661022,"[-113948.46289890849, 276718.50769212894]"
2025-09-30,19508.80820170435,"[-223366.82410053004, 262384.4405039387]"
2025-10-31,-52182.644791930026,"[-350645.66703222366, 246280.37744836358]"
2025-11-30,-134116.33211297388,"[-496837.92172582366, 228605.25749987588]"
2025-12-31,-226821.92949147732,"[-662890.2952091331, 209246.43622617848]"
2026-01-31,-330821.9510540876,"[-849755.6085363647, 188111.70642818947]"
2026-02-28,-446624.6872474779,"[-1058356.8210070576, 165107.44651210186]"
2026-03-31,-574746.8588240863,"[-1289596.822938072, 140103.1052898994]"
2026-04-30,-715703.3990025362,"[-1544365.3252521497, 112958.52724707744]"
2026-05-31,-870008.679221053,"[-1823538.0096326158, 83520.65119050967]"
2026-06-30,-1038177.6653361155,"[-2127978.910300229, 51623.57962799817]"
2026-07-31,-1220725.1205152825,"[-2458541.6349081276, 17091.393877562834]"
2026-08-31,-1418165.8070394946,"[-2816070.172505822, -20261.44157316722]"
2026-09-30,-1631014.5228569617,"[-3201399.7671810295, -60629.27853289386]"
2026-10-31,-1859786.048050603,"[-3615357.583854244, -104214.5122469617]"
2026-11-30,-2104995.1655314397,"[-4058763.2908163, -151227.04024657933]"
2026-12-31,-2367156.6598860007,"[-4532429.579961261, -201883.73981074058]"
2027-01-31,-2646785.3143629236,"[-5037162.621365064, -256408.0073607834]"
2027-02-28,-2944395.912595621,"[-5573762.470783087, -315029.35440815426]"
