date,prediction,confidence_interval
2025-03-31,355202.43499944056,"[306434.98128755926, 403969.88871132187]"
2025-04-30,355487.5172130305,"[296836.7303087168, 414138.30411734415]"
2025-05-31,355843.1240051727,"[287053.57555118296, 424632.6724591624]"
2025-06-30,356273.97253265494,"[276945.19757690444, 435602.74748840544]"
2025-07-31,356784.77995226503,"[266419.30453863065, 447150.2553658994]"
2025-08-31,357380.2634207907,"[255409.65368126586, 459350.87316031556]"
2025-09-30,358065.1400950197,"[243865.62319413119, 472264.65699590824]"
2025-10-31,358844.1271317398,"[231746.67966685165, 485941.57459662796]"
2025-11-30,359721.9416877387,"[219019.18742187793, 500424.69595359947]"
2025-12-31,360703.3009198042,"[205654.44455760063, 515752.15728200774]"
2026-01-31,361792.92198472406,"[191627.40909094966, 531958.4348784984]"
2026-02-28,362995.522039286,"[176915.83649472985, 549075.2075838421]"
2026-03-31,364315.81824027776,"[161499.67459079914, 567131.9618897564]"
2026-04-30,365758.5277444871,"[145360.62612293076, 586156.4293660434]"
2026-05-31,367328.3677087018,"[128481.82444088603, 606174.9109765176]"
2026-06-30,369030.0552897096,"[110847.58779662961, 627212.5227827895]"
2026-07-31,370868.30764429824,"[92443.22970248957, 649293.3855861069]"
2026-08-31,372847.8419292555,"[73254.91017382796, 672440.773684683]"
2026-09-30,374973.3753013691,"[53269.51737432694, 696677.2332284113]"
2026-10-31,377249.62491742685,"[32474.572258147702, 722024.677576706]"
2026-11-30,379681.3079342164,"[10858.150870111538, 748504.4649983213]"
2026-12-31,382273.1415085256,"[-11591.179614287044, 776137.4626313383]"
2027-01-31,385029.84279714216,"[-34884.41403062007, 804944.0996249043]"
2027-02-28,387956.1289568538,"[-59032.153758520784, 834944.4116722285]"
