date,prediction,confidence_interval
2025-03-31,439623.65162681346,"[416219.205009284, 463028.0982443429]"
2025-04-30,439349.9094950273,"[407295.7101381395, 471404.10885191517]"
2025-05-31,439177.28859964834,"[400445.32958573045, 477909.24761356623]"
2025-06-30,438956.8054319462,"[394450.58822576085, 483463.0226381315]"
2025-07-31,438698.9784949234,"[389026.973230198, 488370.98375964875]"
2025-08-31,438405.68663020903,"[384003.83808192256, 492807.5351784955]"
2025-09-30,438076.6125673996,"[379275.1853673508, 496878.03976744844]"
2025-10-31,437711.74561449315,"[374771.71754161373, 500651.77368737257]"
2025-11-30,437311.0921031543,"[370444.97004591627, 504177.2141603923]"
2025-12-31,436874.65177546657,"[366259.48802889127, 507489.81552204187]"
2026-01-31,436402.4245382626,"[362188.4342078393, 510616.4148686859]"
2026-02-28,435894.41040263884,"[358210.92882725806, 513577.8919780196]"
2026-03-31,435350.609369452,"[354310.35887145926, 516390.8598674447]"
2026-04-30,434771.02143844665,"[350473.257309026, 519068.7855678673]"
2026-05-31,434155.64660962566,"[346688.5338065631, 521622.7594126882]"
2026-06-30,433504.48488299333,"[342946.9310371825, 524062.03872880415]"
2026-07-31,432817.5362585494,"[339240.63072290714, 526394.4417941916]"
2026-08-31,432094.80073629366,"[335562.96195509325, 528626.639517494]"
2026-09-30,431336.27831622626,"[331908.18113940384, 530764.3754930487]"
2026-10-31,430541.9689983472,"[328271.3032045542, 532812.6347921401]"
2026-11-30,429711.8727826564,"[324647.9702152519, 534775.7753500609]"
2026-12-31,428845.9896691539,"[321034.3477482881, 536657.6315900197]"
2027-01-31,427944.31965783966,"[317427.0421943014, 538461.5971213779]"
2027-02-28,427006.86274871376,"[313823.03405114997, 540190.6914462775]"
