date,prediction,confidence_interval
2025-03-31,193671.2066405697,"[84243.34519418028, 303099.06808695913]"
2025-04-30,129193.34299729146,"[-138828.95718320046, 397215.6431777834]"
2025-05-31,51075.90868007156,"[-489635.7941274373, 591787.6114875805]"
2025-06-30,-48158.11317299142,"[-960973.8586349273, 864657.6322889444]"
2025-07-31,-163005.77350279785,"[-1576667.9171482085, 1250656.3701426128]"
2025-08-31,-297882.5497616503,"[-2339595.0869021174, 1743829.9873788166]"
2025-09-30,-449624.9176493954,"[-3264870.2915720143, 2365620.4562732237]"
2025-10-31,-620860.7218393451,"[-4358340.223037805, 3116618.779359115]"
2025-11-30,-809792.4280852262,"[-5631166.019540669, 4011581.1633702167]"
2025-12-31,-1018004.082328738,"[-7090081.566832719, 5054073.402175244]"
2026-01-31,-1244495.7518793591,"[-8744179.189165778, 6255187.685407061]"
2026-02-28,-1490242.0086274503,"[-10600319.851034509, 7619835.833779609]"
2026-03-31,-1754708.6394094597,"[-12666388.88617824, 9156971.60735932]"
2026-04-30,-2038514.3442335508,"[-14949087.813613418, 10872059.125146318]"
2026-05-31,-2341396.843555453,"[-17455526.364885915, 12772732.67777501]"
2026-06-30,-2663767.043800877,"[-20192148.424230613, 14864614.33662886]"
2026-07-31,-3005521.4474585447,"[-23165520.743486628, 17154477.848569542]"
2026-08-31,-3366949.630286958,"[-26381808.52946935, 19647909.268895432]"
2026-09-30,-3748040.807599633,"[-29847170.163229425, 22351088.548030157]"
2026-10-31,-4149013.710181749,"[-33567501.89796756, 25269474.47760406]"
2026-11-30,-4569911.68836273,"[-37548637.28037491, 28408813.90364945]"
2026-12-31,-5010912.106549736,"[-41796224.23786062, 31774400.02476115]"
2027-01-31,-5472089.924506524,"[-46315826.966672435, 35371647.11765939]"
2027-02-28,-5953598.352813238,"[-51112868.149273716, 39205671.44364724]"
