date,prediction,confidence_interval
2025-03-31,227697.81803876624,"[48471.0226927613, 406924.61338477116]"
2025-04-30,227755.17508274247,"[47970.32023620946, 407540.0299292755]"
2025-05-31,227669.66664418395,"[46561.10359863346, 408778.2296897344]"
2025-06-30,227441.2927230907,"[43936.66408536138, 410945.92136082007]"
2025-07-31,227070.05331946275,"[39821.402498966665, 414318.70413995883]"
2025-08-31,226555.94843330007,"[33985.98984924119, 419125.9070173589]"
2025-09-30,225898.97806460268,"[26259.563846999168, 425538.3922822062]"
2025-10-31,225099.1422133706,"[16535.6522466272, 433662.632180114]"
2025-11-30,224156.4408796038,"[4770.384586791828, 443542.4971724157]"
2025-12-31,223070.87406330227,"[-9026.055230752507, 455167.80335735704]"
2026-01-31,221842.44176446603,"[-24802.059199825395, 468486.94272875745]"
2026-02-28,220471.14398309507,"[-42478.22249848483, 483420.51046467497]"
2026-03-31,218956.9807191894,"[-61959.58136271365, 499873.54280109244]"
2026-04-30,217299.95197274903,"[-83145.21481354738, 517745.11875904544]"
2026-05-31,215500.05774377394,"[-105934.96111045763, 536935.0765980055]"
2026-06-30,213557.29803226414,"[-130233.60642334612, 557348.2024878744]"
2026-07-31,211471.67283821962,"[-155953.14123912487, 578896.4869155642]"
2026-08-31,209243.18216164038,"[-183013.68166445097, 601500.0459877318]"
2026-09-30,206871.82600252642,"[-211343.54611559885, 625087.1981206517]"
2026-10-31,204357.60436087777,"[-240878.84585877968, 649594.0545805353]"
2026-11-30,201700.5172366944,"[-271562.83063248714, 674963.865105876]"
2026-12-31,198900.56462997632,"[-303345.1409814325, 701146.2702413852]"
2027-01-31,195957.7465407235,"[-336181.05635118764, 728096.5494326346]"
2027-02-28,192872.062968936,"[-370030.7869825593, 755774.9129204312]"
