date,prediction,confidence_interval
2025-03-31,126731.86937011148,"[74663.84533151408, 178799.8934087089]"
2025-04-30,100380.7011650895,"[41237.141536501396, 159524.2607936776]"
2025-05-31,100380.7011650895,"[41237.141536501396, 159524.2607936776]"
2025-06-30,100380.7011650895,"[41237.141536501396, 159524.2607936776]"
2025-07-31,100380.7011650895,"[41237.141536501396, 159524.2607936776]"
2025-08-31,100380.7011650895,"[41237.141536501396, 159524.2607936776]"
2025-09-30,100380.7011650895,"[41237.141536501396, 159524.2607936776]"
2025-10-31,100380.7011650895,"[41237.141536501396, 159524.2607936776]"
2025-11-30,100380.7011650895,"[41237.141536501396, 159524.2607936776]"
2025-12-31,100380.7011650895,"[41237.141536501396, 159524.2607936776]"
2026-01-31,100380.7011650895,"[41237.141536501396, 159524.2607936776]"
2026-02-28,100380.7011650895,"[41237.141536501396, 159524.2607936776]"
2026-03-31,100380.7011650895,"[41237.141536501396, 159524.2607936776]"
2026-04-30,100380.7011650895,"[41237.141536501396, 159524.2607936776]"
2026-05-31,100380.7011650895,"[41237.141536501396, 159524.2607936776]"
2026-06-30,100380.7011650895,"[41237.141536501396, 159524.2607936776]"
2026-07-31,100380.7011650895,"[41237.141536501396, 159524.2607936776]"
2026-08-31,100380.7011650895,"[41237.141536501396, 159524.2607936776]"
2026-09-30,100380.7011650895,"[41237.141536501396, 159524.2607936776]"
2026-10-31,100380.7011650895,"[41237.141536501396, 159524.2607936776]"
2026-11-30,100380.7011650895,"[41237.141536501396, 159524.2607936776]"
2026-12-31,100380.7011650895,"[41237.141536501396, 159524.2607936776]"
2027-01-31,100380.7011650895,"[41237.141536501396, 159524.2607936776]"
2027-02-28,100380.7011650895,"[41237.141536501396, 159524.2607936776]"
