date,prediction,confidence_interval
2025-03-31,239241.02185764856,"[161065.17579890642, 317416.8679163907]"
2025-04-30,239135.5974537024,"[160850.3129434127, 317420.8819639921]"
2025-05-31,246781.8365245719,"[168163.35843787668, 325400.3146112671]"
2025-06-30,239457.82609121114,"[160402.73945799316, 318512.91272442916]"
2025-07-31,250704.61072919425,"[170999.5477577683, 330409.6737006202]"
2025-08-31,245252.64163670485,"[165364.51639994074, 325140.766873469]"
2025-09-30,249890.43494934676,"[169170.2050144816, 330610.66488421196]"
2025-10-31,253621.03706454806,"[172689.89087111258, 334552.18325798353]"
2025-11-30,249306.45103362403,"[167820.52100100633, 330792.38106624177]"
2025-12-31,259172.05092148212,"[177203.48867448297, 341140.6131684813]"
2026-01-31,253169.95309378774,"[170947.30074960925, 335392.60543796624]"
2026-02-28,260024.5723986246,"[177063.41557961155, 342985.7292176376]"
2026-03-31,260605.076250939,"[177446.87962806085, 343763.2728738171]"
2026-04-30,259408.93913719355,"[175629.4666995472, 343188.4115748399]"
2026-05-31,267091.6015722825,"[182945.64982189366, 351237.55332267133]"
2026-06-30,261753.3078336818,"[177272.14203314, 346234.4736342236]"
2026-07-31,269574.37292368786,"[184470.08968636714, 354678.6561610086]"
2026-08-31,267926.4424371898,"[182610.5576874754, 353242.3271869042]"
2026-09-30,269505.791741767,"[183551.52104221197, 355460.0624413221]"
2026-10-31,274701.28613201756,"[188451.8031940083, 360950.7690700268]"
2026-11-30,270855.0923048785,"[184193.8471454791, 357516.3374642779]"
2026-12-31,278558.9352403568,"[191386.01963906433, 365731.8508416492]"
2027-01-31,275693.2009017238,"[188274.50075774157, 363111.90104570606]"
2027-02-28,279399.99380535673,"[191368.07481523865, 367431.9127954748]"
