date,prediction,confidence_interval
2025-03-31,147275.1368726852,"[119442.04648745636, 175108.22725791403]"
2025-04-30,147698.97048234902,"[115168.62924457465, 180229.3117201234]"
2025-05-31,149240.09904820196,"[114055.27768876965, 184424.92040763426]"
2025-06-30,149613.99330466794,"[110167.70087940231, 189060.28572993356]"
2025-07-31,150136.86559757523,"[107165.99559424569, 193107.7356009048]"
2025-08-31,150926.93187411816,"[105032.21625819127, 196821.64749004506]"
2025-09-30,151569.83973073587,"[102729.45298868744, 200410.2264727843]"
2025-10-31,152196.24186685446,"[100569.32741186366, 203823.15632184525]"
2025-11-30,152870.269505707,"[98653.17561659018, 207087.3633948238]"
2025-12-31,153530.0950627156,"[96823.10203561424, 210237.08808981697]"
2026-01-31,154182.22743320456,"[95083.27850018699, 213281.17636622215]"
2026-02-28,154841.36574582753,"[93450.8325067708, 216231.89898488426]"
2026-03-31,155499.88556080914,"[91899.30261155387, 219100.4685100644]"
2026-04-30,156156.69272899974,"[90418.80270528108, 221894.58275271842]"
2026-05-31,156814.3491757799,"[89007.32476152378, 224621.37359003603]"
2026-06-30,157472.14853937464,"[87657.36417962392, 227286.93289912536]"
2026-07-31,158129.65422141587,"[86363.00674735455, 229896.3016954772]"
2026-08-31,158787.23599017202,"[85120.49954643674, 232453.9724339073]"
2026-09-30,159444.86973749756,"[83925.87350485382, 234963.8659701413]"
2026-10-31,160102.4616995134,"[82775.52666640529, 237429.3967326215]"
2026-11-30,160760.05564808773,"[81666.50072999726, 239853.6105661782]"
2026-12-31,161417.66048378273,"[80596.09965100947, 242239.22131655598]"
2027-01-31,162075.26046404158,"[79561.86992010703, 244588.65100797615]"
2027-02-28,162732.85932116708,"[78561.63715481805, 246904.08148751612]"
