date,prediction,confidence_interval
2025-03-31,183915.5489424602,"[154987.23529232465, 212843.86259259577]"
2025-04-30,178065.62030414047,"[148492.33297292085, 207638.90763536008]"
2025-05-31,179971.29627716955,"[148301.3252788081, 211641.267275531]"
2025-06-30,178773.76357794018,"[143463.68223776377, 214083.84491811658]"
2025-07-31,176950.85817708127,"[140282.06212947148, 213619.65422469107]"
2025-08-31,176819.52418804617,"[138261.2328208651, 215377.81555522725]"
2025-09-30,175718.88319848475,"[135319.63564366865, 216118.13075330085]"
2025-10-31,174729.82862552992,"[132952.5402145167, 216507.11703654315]"
2025-11-30,174069.21000023,"[130840.05867460408, 217298.36132585592]"
2025-12-31,173162.7390123842,"[128607.64894204048, 217717.82908272793]"
2026-01-31,172351.26734738075,"[126611.46907620056, 218091.06561856094]"
2026-02-28,171601.41817574893,"[124715.8494520843, 218486.98689941358]"
2026-03-31,170806.77815707808,"[122862.44458540156, 218751.1117287546]"
2026-04-30,170057.96721202103,"[121127.87070840073, 218988.06371564133]"
2026-05-31,169327.8619322604,"[119464.60268181183, 219191.12118270894]"
2026-06-30,168601.10850451322,"[117864.92875685482, 219337.28825217162]"
2026-07-31,167898.66576206931,"[116341.33627051467, 219455.99525362396]"
2026-08-31,167210.16408462226,"[114877.75023952975, 219542.57792971475]"
2026-09-30,166534.5347852722,"[113472.14365045252, 219596.9259200919]"
2026-10-31,165875.8211850337,"[112124.11350839301, 219627.52886167442]"
2026-11-30,165230.74815697176,"[110827.47462477387, 219634.02168916966]"
2026-12-31,164599.51288150973,"[109580.29412945548, 219618.731633564]"
2027-01-31,163982.55704411762,"[108380.3298873099, 219584.78420092535]"
2027-02-28,163378.82908333396,"[107224.44290205187, 219533.21526461604]"
