date,prediction,confidence_interval
2025-03-31,382294.8836838638,"[358819.20225565037, 405770.5651120772]"
2025-04-30,385796.3393833595,"[354915.34787133517, 416677.3308953838]"
2025-05-31,386126.834915536,"[349335.8802022248, 422917.78962884715]"
2025-06-30,389236.0307530104,"[347492.29819645267, 430979.76330956817]"
2025-07-31,389643.9460341825,"[343360.3625471056, 435927.5295212594]"
2025-08-31,392677.8791805935,"[342364.55906403094, 442991.199297156]"
2025-09-30,393158.9601945354,"[339022.3711137739, 447295.54927529686]"
2025-10-31,396121.7661413193,"[338499.63965320203, 453743.89262943657]"
2025-11-30,396671.99261906324,"[335685.31508657534, 457658.67015155114]"
2025-12-31,399567.579623031,"[335464.71011571866, 463670.4491303434]"
2026-01-31,400183.15219905635,"[333041.63213972235, 467324.67225839035]"
2026-02-28,403015.213768352,"[333029.2423087751, 473001.1852279289]"
2026-03-31,403692.5418425083,"[330914.81971623516, 476470.26396878145]"
2026-04-30,406464.56853649626,"[331053.1295309135, 481876.007542079]"
2026-05-31,407200.2588028831,"[329192.4764219133, 485208.0411838529]"
2026-06-30,409915.54938366194,"[329443.6578618696, 490387.4409054543]"
2026-07-31,410706.39498981665,"[327797.79810480576, 493614.99187482754]"
2026-08-31,413368.0669609861,"[328135.69413028733, 498600.4397916849]"
2026-09-30,414211.0372627468,"[326675.5547120429, 501746.51981345064]"
2026-10-31,416822.03682909627,"[327081.40028468345, 506562.6733735091]"
2026-11-30,417714.26770840836,"[325784.458610327, 509644.0768064897]"
2026-12-31,420277.37918834627,"[326244.41026258504, 514310.3481141075]"
2027-01-31,421216.16390308115,"[325092.68808078597, 517339.6397253763]"
2027-02-28,423734.01862387557,"[325596.3090242218, 521871.72822352935]"
