date,prediction,confidence_interval
2025-03-31,448558.6746527773,"[420226.596435578, 476890.7528699766]"
2025-04-30,449694.2488921951,"[416411.24130900926, 482977.256475381]"
2025-05-31,452790.99100843875,"[416006.60651016113, 489575.3755067164]"
2025-06-30,455666.15969136986,"[414115.37918752845, 497216.94019521127]"
2025-07-31,458541.32837430097,"[412717.2759777736, 504365.38077082834]"
2025-08-31,461416.4970572321,"[411685.016126126, 511147.97798833816]"
2025-09-30,464291.6657401632,"[410938.1596401678, 517645.1718401586]"
2025-10-31,467166.8344230943,"[410422.0282226716, 523911.640623517]"
2025-11-30,470042.0031060254,"[410097.44998995983, 529986.556222091]"
2025-12-31,472917.1717889565,"[409935.2230588157, 535899.1205190973]"
2026-01-31,475792.3404718876,"[409912.8878071351, 541671.7931366401]"
2026-02-28,478667.5091548187,"[410012.72999874945, 547322.288310888]"
2026-03-31,481542.6778377498,"[410220.4855093453, 552864.8701661543]"
2026-04-30,484417.84652068093,"[410524.467006064, 558311.2260352978]"
2026-05-31,487293.01520361204,"[410914.9558301736, 563671.0745770505]"
2026-06-30,490168.18388654315,"[411383.7668282583, 568952.600944828]"
2026-07-31,493043.35256947426,"[411923.92956379056, 574162.775575158]"
2026-08-31,495918.52125240536,"[412529.4499880225, 579307.5925167883]"
2026-09-30,498793.6899353365,"[413195.12906018156, 584392.2508104914]"
2026-10-31,501668.8586182676,"[413916.422518414, 589421.2947181212]"
2026-11-30,504544.0273011987,"[414689.33093523147, 594398.723667166]"
2026-12-31,507419.1959841298,"[415510.3124277431, 599328.0795405165]"
2027-01-31,510294.3646670609,"[416376.21256565547, 604212.5167684663]"
2027-02-28,513169.533349992,"[417284.2075086308, 609054.8591913532]"
