date,prediction,confidence_interval
2025-03-31,381446.31965784525,"[349111.4423213531, 413781.19699433737]"
2025-04-30,381370.20551166165,"[339944.32972048863, 422796.0813028347]"
2025-05-31,383154.5218660331,"[332416.1529756909, 433892.8907563753]"
2025-06-30,383956.22170013475,"[326244.6052769566, 441667.8381233129]"
2025-07-31,385276.90637436835,"[320934.35439138283, 449619.45835735387]"
2025-08-31,386323.48079426505,"[316173.38875369873, 456473.5728348314]"
2025-09-30,387514.83098740695,"[311904.1754407942, 463125.4865340197]"
2025-10-31,388629.7155095748,"[307975.8952751755, 469283.5357439741]"
2025-11-30,389784.98661512224,"[304361.0021500088, 475208.9710802357]"
2025-12-31,390918.9268921253,"[300989.6113571847, 480848.24242706585]"
2026-01-31,392064.13339192595,"[297838.5278496014, 486289.7389342505]"
2026-02-28,393203.38945356803,"[294872.1338997005, 491534.6450074356]"
2026-03-31,394345.7883355604,"[292071.98897118715, 496619.5876999337]"
2026-04-30,395486.5272860501,"[289417.42917114036, 501555.6254009598]"
2026-05-31,396628.1429562649,"[286894.52341305313, 506361.76249947667]"
2026-06-30,397769.2955727482,"[284489.8476168361, 511048.74352866027]"
2026-07-31,398910.6927585643,"[282192.97967605904, 515628.4058410696]"
2026-08-31,400051.96077112365,"[279994.4641978315, 520109.4573444158]"
2026-09-30,401193.29700863204,"[277886.41384854895, 524500.1801687151]"
2026-10-31,402334.5972120279,"[275861.7990268548, 528807.395397201]"
2026-11-30,403475.9164474243,"[273914.5337602397, 533037.2991346088]"
2026-12-31,404617.2256307611,"[272039.1955757145, 537195.2556858077]"
2027-01-31,405758.5401232561,"[270230.9902721906, 541286.0899743217]"
2027-02-28,406899.85181163315,"[268485.6213450144, 545314.0822782519]"
