date,prediction,confidence_interval
2025-03-31,219076.14618987488,"[191010.68819025424, 247141.60418949553]"
2025-04-30,222294.9168569733,"[193400.90566686174, 251188.92804708483]"
2025-05-31,224158.63564598194,"[193172.19102384173, 255145.08026812214]"
2025-06-30,226298.77614129212,"[193641.65391092206, 258955.8983716622]"
2025-07-31,228382.5284193317,"[194081.52940476473, 262683.52743389865]"
2025-08-31,230477.78352430012,"[194618.8846812568, 266336.68236734346]"
2025-09-30,232570.6921279291,"[195216.71868260897, 269924.6655732492]"
2025-10-31,234664.07940245958,"[195873.02268926433, 273455.13611565484]"
2025-11-30,236757.3690312619,"[196580.5181296732, 276934.21993285057]"
2025-12-31,238850.6785791531,"[197334.28078227042, 280367.07637603575]"
2026-01-31,240943.98406368063,"[198129.92685164328, 283758.04127571796]"
2026-02-28,243037.29037710774,"[198963.7648935969, 287110.81586061855]"
2026-03-31,245130.59652144476,"[199832.60745543832, 290428.58558745123]"
2026-04-30,247223.90270027507,"[200733.68893436878, 293714.11646618135]"
2026-05-31,249317.20887206896,"[201664.58943677423, 296969.82830736367]"
2026-06-30,251410.51504529823,"[202623.17752833007, 300197.8525622664]"
2026-07-31,253503.82121823472,"[203607.56419464966, 303400.07824181975]"
2026-08-31,255597.12739123093,"[204616.0659278918, 306578.18885457003]"
2026-09-30,257690.43356421494,"[205647.17472222197, 309733.6924062079]"
2026-10-31,259783.73973720145,"[206699.5334809106, 312867.9459934923]"
2026-11-30,261877.04591018744,"[207771.91568369034, 315982.17613668455]"
2026-12-31,263970.3520831735,"[208863.20844650888, 319077.4957198382]"
2027-01-31,266063.6582561596,"[209972.39830634417, 322154.918205975]"
2027-02-28,268156.9644291457,"[211098.55921375658, 325215.3696445348]"
