date,prediction,confidence_interval
2025-03-31,247927.4814988939,"[235530.9228783626, 260324.04011942522]"
2025-04-30,247372.38584392334,"[232783.52931758872, 261961.24237025797]"
2025-05-31,246822.97552315207,"[230367.30278023798, 263278.64826606616]"
2025-06-30,246279.1923069314,"[228180.50374451495, 264377.88086934783]"
2025-07-31,245740.97856200542,"[226166.0228578695, 265315.9342661413]"
2025-08-31,245208.27724540263,"[224287.90837612844, 266128.6461146768]"
2025-09-30,244681.0318983902,"[222521.73465389336, 266840.3291428871]"
2025-10-31,244159.18664049025,"[220849.97428589824, 267468.3989950823]"
2025-11-30,243642.68616355714,"[219259.52027599036, 268025.8520511239]"
2025-12-31,243131.47572591572,"[217740.24961586052, 268522.7018359709]"
2026-01-31,242625.50114655946,"[216284.13810758427, 268966.86418553465]"
2026-02-28,242124.70879940808,"[214884.6877371364, 269364.7298616797]"
2026-03-31,241629.04560762388,"[213536.54127823518, 269721.5499370126]"
2026-04-30,241138.45903798638,"[212235.2142243, 270041.70385167276]"
2026-05-31,240652.8970953246,"[210976.90306552046, 270328.8911251287]"
2026-06-30,240172.3083170062,"[209758.34485703122, 270586.2717769812]"
2026-07-31,239696.64176748332,"[208576.71220653786, 270816.5713284288]"
2026-08-31,239225.847032894,"[207429.53331288157, 271022.1607529064]"
2026-09-30,238759.87421571914,"[206314.6300980511, 271205.1183333872]"
2026-10-31,238298.67392949405,"[205230.069652548, 271367.2782064401]"
2026-11-30,237842.19729357408,"[204174.12564049845, 271510.26894664974]"
2026-12-31,237390.39592795415,"[203145.2472672672, 271635.5445886411]"
2027-01-31,236943.22194814103,"[202142.03406689665, 271744.4098293854]"
2027-02-28,236500.62796007833,"[201163.21522312047, 271838.0406970362]"
