date,prediction,confidence_interval
2025-03-31,371495.5986786716,"[318126.9254179272, 424864.27193941595]"
2025-04-30,373590.30804991163,"[315196.37784136634, 431984.2382584569]"
2025-05-31,375400.5008637344,"[315059.9111398674, 435741.0905876014]"
2025-06-30,376147.72518844856,"[314440.71187139244, 437854.7385055047]"
2025-07-31,377558.33890376514,"[314651.5809777909, 440465.0968297394]"
2025-08-31,378180.3564897772,"[314107.80476901575, 442252.9082105387]"
2025-09-30,379539.984371193,"[314332.13926599897, 444747.829476387]"
2025-10-31,380136.20314242534,"[313790.35014939646, 446482.0561354542]"
2025-11-30,381473.20393614244,"[314008.76744419103, 448937.64042809384]"
2025-12-31,382051.7032906455,"[313462.72174841154, 450640.68483287946]"
2026-01-31,383368.38947567233,"[313672.67770049855, 453064.1012508461]"
2026-02-28,383929.82063953305,"[313120.8404941547, 454738.8007849114]"
2026-03-31,385226.38619981974,"[313321.17571363744, 457131.59668600204]"
2026-04-30,385770.79625396634,"[312762.5039296355, 458779.0885782972]"
2026-05-31,387047.2628414635,"[312952.2872790382, 461142.23840388877]"
2026-06-30,387574.6497531031,"[312385.8894228724, 462763.4100833338]"
2026-07-31,388831.0249788408,"[312564.3103138794, 465097.73964380217]"
2026-08-31,389341.3827447849,"[311989.40252966573, 466693.362959904]"
2026-09-30,390577.6730535625,"[312155.74675577966, 468999.5993513454]"
2026-10-31,391070.99537185475,"[311571.634912872, 470570.3558308375]"
2026-11-30,392287.20708950283,"[311725.2698328256, 472849.1443461801]"
2026-12-31,392763.4876579501,"[311131.3362634037, 474395.63905249647]"
2027-01-31,393959.62707660906,"[311271.69902752666, 476647.55512569146]"
2027-02-28,394418.8596169632,"[310667.39171558677, 478170.3275183396]"
