date,prediction,confidence_interval
2025-03-31,154168.82017340412,"[52624.21352637664, 255713.4268204316]"
2025-04-30,145389.13279843473,"[41418.81619796835, 249359.4493989011]"
2025-05-31,150104.27997550642,"[46125.43968564492, 254083.1202653679]"
2025-06-30,153204.8323563008,"[49060.30705326787, 257349.3576593337]"
2025-07-31,154298.845234968,"[50111.20829622583, 258486.4821737102]"
2025-08-31,154555.3489696515,"[50363.48118435487, 258747.21675494814]"
2025-09-30,154582.404010863,"[50390.36321574141, 258774.44480598462]"
2025-10-31,154572.53827793204,"[50380.497145058034, 258764.57941080604]"
2025-11-30,154565.26618833063,"[50373.22424387286, 258757.3081327884]"
2025-12-31,154562.59271467215,"[50370.55052643157, 258754.63490291272]"
2026-01-31,154561.93841209752,"[50369.896198034956, 258753.98062616008]"
2026-02-28,154561.85883563,"[50369.816620396305, 258753.9010508637]"
2026-03-31,154561.87882655283,"[50369.83661131395, 258753.9210417917]"
2026-04-30,154561.89579331558,"[50369.85357807283, 258753.93800855833]"
2026-05-31,154561.90230374885,"[50369.860088504734, 258753.94451899297]"
2026-06-30,154561.90396400428,"[50369.861748759984, 258753.94617924857]"
2026-07-31,154561.90419056432,"[50369.86197532003, 258753.94640580862]"
2026-08-31,154561.90415190978,"[50369.86193666549, 258753.94636715407]"
2026-09-30,154561.90411255066,"[50369.86189730637, 258753.94632779495]"
2026-10-31,154561.90409675203,"[50369.861881507735, 258753.94631199632]"
2026-11-30,154561.90409255968,"[50369.86187731539, 258753.94630780397]"
2026-12-31,154561.9040919298,"[50369.86187668552, 258753.9463071741]"
2027-01-31,154561.90409199914,"[50369.86187675485, 258753.94630724343]"
2027-02-28,154561.90409208986,"[50369.86187684556, 258753.94630733415]"
