date,prediction,confidence_interval
2025-03-31,263743.5215895168,"[196863.71157225317, 330623.3316067804]"
2025-04-30,266536.9921511166,"[188837.69384520387, 344236.29045702936]"
2025-05-31,267082.12359343626,"[178476.42279639049, 355687.82439048204]"
2025-06-30,265583.83168012893,"[165971.78247347166, 365195.8808867862]"
2025-07-31,265193.6150777372,"[156118.20038318058, 374269.0297722938]"
2025-08-31,264570.25857863517,"[146559.24332985614, 382581.2738274142]"
2025-09-30,263853.10769618326,"[137380.59935631283, 390325.6160360537]"
2025-10-31,263162.73868765106,"[128664.75525072438, 397660.72212457773]"
2025-11-30,262430.3180053971,"[120240.6974812989, 404619.93852949527]"
2025-12-31,261668.48086472726,"[112073.82051235056, 411263.1412171039]"
2026-01-31,260881.12917591646,"[104128.41380611018, 417633.8445457227]"
2026-02-28,260064.9529430987,"[96367.1068830612, 423762.7990031362]"
2026-03-31,259220.81236504292,"[88764.57931731251, 429677.0454127733]"
2026-04-30,258348.78975516386,"[81299.12626771489, 435398.4532426128]"
2026-05-31,257448.73620287378,"[73952.35182913078, 440945.1205766168]"
2026-06-30,256520.7028262012,"[66708.97286328266, 446332.4327891197]"
2026-07-31,255564.6881504516,"[59555.89976573599, 451573.4765351672]"
2026-08-31,254580.68598068948,"[52481.865830997645, 456679.5061303813]"
2026-09-30,253568.69909614953,"[45477.11153514558, 461660.2866571535]"
2026-10-31,252528.72716338572,"[38533.10882778821, 466524.3454989832]"
2026-11-30,251460.7699511779,"[31642.36063424553, 471279.1792681103]"
2026-12-31,250364.8276003465,"[24798.237878359534, 475931.41732233344]"
2027-01-31,249240.90008298322,"[17994.847095132718, 480486.9530708337]"
2027-02-28,248088.98739196395,"[11226.923468405788, 484951.0513155221]"
