date,prediction,confidence_interval
2025-03-31,129958.56164383561,"[13862.90423253327, 246054.21905513795]"
2025-04-30,94875.68493150681,"[-164722.09693269245, 354473.4667957061]"
2025-05-31,59751.36986301365,"[-374638.8042623624, 494141.5439883898]"
2025-06-30,24585.61643835609,"[-611296.4874872648, 660467.720363977]"
2025-07-31,-10621.575342465847,"[-871610.0141945423, 850366.8635096105]"
2025-08-31,-45870.20547945217,"[-1153352.1926685823, 1061611.781709678]"
2025-09-30,-81160.27397260288,"[-1454822.6174059322, 1292502.0694607266]"
2025-10-31,-116491.78082191796,"[-1774669.4373568092, 1541685.875712973]"
2025-11-30,-151864.72602739744,"[-2111784.9988656333, 1808055.5468108382]"
2025-12-31,-187279.1095890413,"[-2465240.400493378, 2090682.1813152954]"
2026-01-31,-222734.93150684953,"[-2834242.167740326, 2388772.304726627]"
2026-02-28,-258232.19178082215,"[-3218102.304698888, 2701637.9211372435]"
2026-03-31,-293770.89041095914,"[-3616216.8519783495, 3028675.071156431]"
2026-04-30,-329351.02739726054,"[-4028050.0817687977, 3369348.0269742766]"
2026-05-31,-364972.6027397263,"[-4453122.559689136, 3723177.3542096834]"
2026-06-30,-400635.61643835646,"[-4891001.937571261, 4089730.7046945486]"
2026-07-31,-436340.068493151,"[-5341295.723799936, 4468615.586813633]"
2026-08-31,-472085.9589041099,"[-5803645.517000507, 4859473.599192287]"
2026-09-30,-507873.2876712332,"[-6277722.343263009, 5261975.767920542]"
2026-10-31,-543702.0547945208,"[-6763222.839567115, 5675818.729978072]"
2026-11-30,-579572.2602739729,"[-7259866.095771297, 6100721.575223352]"
2026-12-31,-615483.9041095893,"[-7767391.015974827, 6536423.207755649]"
2027-01-31,-651436.9863013702,"[-8285554.094392713, 6982680.121789973]"
2027-02-28,-687431.5068493155,"[-8814127.525640476, 7439264.511941846]"
