date,prediction,confidence_interval
2025-03-31,115592.19390441092,"[56168.62905123101, 175015.75875759084]"
2025-04-30,106413.48119512305,"[43714.128039965755, 169112.83435028035]"
2025-05-31,106154.27212792807,"[40831.57392065026, 171476.97033520587]"
2025-06-30,106154.27212792807,"[40831.57392065026, 171476.97033520587]"
2025-07-31,106154.27212792807,"[40831.57392065026, 171476.97033520587]"
2025-08-31,106154.27212792807,"[40831.57392065026, 171476.97033520587]"
2025-09-30,106154.27212792807,"[40831.57392065026, 171476.97033520587]"
2025-10-31,106154.27212792807,"[40831.57392065026, 171476.97033520587]"
2025-11-30,106154.27212792807,"[40831.57392065026, 171476.97033520587]"
2025-12-31,106154.27212792807,"[40831.57392065026, 171476.97033520587]"
2026-01-31,106154.27212792807,"[40831.57392065026, 171476.97033520587]"
2026-02-28,106154.27212792807,"[40831.57392065026, 171476.97033520587]"
2026-03-31,106154.27212792807,"[40831.57392065026, 171476.97033520587]"
2026-04-30,106154.27212792807,"[40831.57392065026, 171476.97033520587]"
2026-05-31,106154.27212792807,"[40831.57392065026, 171476.97033520587]"
2026-06-30,106154.27212792807,"[40831.57392065026, 171476.97033520587]"
2026-07-31,106154.27212792807,"[40831.57392065026, 171476.97033520587]"
2026-08-31,106154.27212792807,"[40831.57392065026, 171476.97033520587]"
2026-09-30,106154.27212792807,"[40831.57392065026, 171476.97033520587]"
2026-10-31,106154.27212792807,"[40831.57392065026, 171476.97033520587]"
2026-11-30,106154.27212792807,"[40831.57392065026, 171476.97033520587]"
2026-12-31,106154.27212792807,"[40831.57392065026, 171476.97033520587]"
2027-01-31,106154.27212792807,"[40831.57392065026, 171476.97033520587]"
2027-02-28,106154.27212792807,"[40831.57392065026, 171476.97033520587]"
