date,prediction,confidence_interval
2025-03-31,199897.71638696583,"[172024.17479220964, 227771.257981722]"
2025-04-30,198842.61676966836,"[170136.67862467267, 227548.55491466404]"
2025-05-31,199063.40287839316,"[169536.6287177805, 228590.17703900582]"
2025-06-30,198527.40695588672,"[167899.022036754, 229155.79187501944]"
2025-07-31,197997.33476609792,"[166328.5982550583, 229666.07127713753]"
2025-08-31,197473.12084097406,"[164818.9459120856, 230127.29576986254]"
2025-09-30,196954.70043600383,"[163364.70069263925, 230544.7001793684]"
2025-10-31,196442.00952222088,"[161961.31453185444, 230922.7045125873]"
2025-11-30,195934.98477829574,"[160604.8867424392, 231265.08281415227]"
2025-12-31,195433.56358271514,"[159292.03789419695, 231575.08927123333]"
2026-01-31,194937.68400604778,"[158019.81388347276, 231855.5541286228]"
2026-02-28,194447.28480329557,"[156785.61177816495, 232108.95782842618]"
2026-03-31,193962.3054063293,"[155587.1216664313, 232337.4891462273]"
2026-04-30,193482.68591640814,"[154422.28046532132, 232543.09136749496]"
2026-05-31,193008.3670967816,"[153289.2348023182, 232727.49939124502]"
2026-06-30,192539.29036537337,"[152186.31087338275, 232892.26985736398]"
2026-07-31,192075.39778754587,"[151111.9897316876, 233038.80584340414]"
2026-08-31,191616.632068945,"[150064.88685124126, 233168.37728664876]"
2026-09-30,191162.93654842384,"[149043.73509016965, 233282.13800667803]"
2026-10-31,190714.25519104442,"[148047.37038312491, 233381.13999896392]"
2026-11-30,190270.5325811571,"[147074.71964359132, 233466.3455187229]"
2026-12-31,189831.7139155563,"[146124.79047002824, 233538.63736108434]"
2027-01-31,189397.7449967117,"[145196.6623353762, 233598.8276580472]"
2027-02-28,188968.5722260747,"[144289.4790048451, 233647.6654473043]"
