date,prediction,confidence_interval
2025-03-31,176785.57692307694,"[51797.86114588751, 301773.29270026635]"
2025-04-30,164856.7307692308,"[-114624.29806098767, 444337.7595994493]"
2025-05-31,152713.4615384616,"[-314947.74845526123, 620374.6715321844]"
2025-06-30,140355.7692307693,"[-544230.1441913405, 824941.6826528793]"
2025-07-31,127783.65384615395,"[-799150.054806181, 1054717.362498489]"
2025-08-31,114997.11538461548,"[-1077309.702369587, 1307303.933138818]"
2025-09-30,101996.15384615395,"[-1376878.4430443086, 1580870.7507366166]"
2025-10-31,88780.76923076934,"[-1696400.8841089392, 1873962.4225704777]"
2025-11-30,75350.96153846165,"[-2034684.5339288192, 2185386.4570057425]"
2025-12-31,61706.730769230904,"[-2390729.3441676474, 2514142.8057061094]"
2026-01-31,47848.07692307707,"[-2763681.066118293, 2859377.219964447]"
2026-02-28,33775.00000000016,"[-3152799.0085363886, 3220349.0085363886]"
2026-03-31,19487.500000000175,"[-3557432.953262608, 3596407.953262608]"
2026-04-30,4985.576923077115,"[-3977006.1397467954, 3986977.2935929494]"
2026-05-31,-9730.769230769021,"[-4411002.412522894, 4391540.874061356]"
2026-06-30,-24661.538461538235,"[-4858956.308789309, 4809633.231866233]"
2026-07-31,-39806.730769230526,"[-5320445.275010929, 5240831.8134724675]"
2026-08-31,-55166.346153845894,"[-5795083.458950486, 5684750.766642794]"
2026-09-30,-70740.38461538433,"[-6282516.689758924, 6141035.920528156]"
2026-10-31,-86528.84615384585,"[-6782418.369079275, 6609360.676771583]"
2026-11-30,-102531.73076923045,"[-7294486.071155819, 7089422.609617359]"
2026-12-31,-118749.03846153812,"[-7818438.7020961745, 7580940.625173098]"
2027-01-31,-135180.76923076887,"[-8354014.105394885, 8083652.566933347]"
2027-02-28,-151826.92307692266,"[-8900967.027480181, 8597313.181326337]"
