date,prediction,confidence_interval
2025-03-31,165237.19542480327,"[112527.9327790436, 217946.45807056295]"
2025-04-30,166020.65309224563,"[112845.72469755518, 219195.58148693608]"
2025-05-31,166419.93791916416,"[113174.5688917731, 219665.3069465552]"
2025-06-30,166811.21767483733,"[113468.3264514599, 220154.10889821476]"
2025-07-31,167194.49235926513,"[113722.72936800186, 220666.2553505284]"
2025-08-31,167569.76197244757,"[113933.6009723104, 221205.92297258473]"
2025-09-30,167937.02651438463,"[114096.88074581529, 221777.17228295398]"
2025-10-31,168296.28598507633,"[114208.65070645075, 222383.92126370192]"
2025-11-30,168647.54038452267,"[114265.16261574138, 223029.91815330397]"
2025-12-31,168990.78971272364,"[114262.86516195573, 223718.71426349154]"
2026-01-31,169326.03396967924,"[114198.43021644815, 224453.63772291032]"
2026-02-28,169653.27315538947,"[114068.77724512784, 225237.7690656511]"
2026-03-31,169972.50726985434,"[113871.09499080601, 226073.91954890266]"
2026-04-30,170283.73631307384,"[113602.85962713891, 226964.61299900876]"
2026-05-31,170586.96028504797,"[113261.84871829719, 227912.07185179874]"
2026-06-30,170882.17918577674,"[112846.15049271527, 228918.2078788382]"
2026-07-31,171169.39301526014,"[112354.1681423944, 229984.61788812588]"
2026-08-31,171448.60177349817,"[111784.61907633433, 231112.584470662]"
2026-09-30,171719.80546049084,"[111136.52927157652, 232303.08164940515]"
2026-10-31,171983.00407623814,"[110409.22306251856, 233556.7850899577]"
2026-11-30,172238.19762074007,"[109602.3088754493, 234874.08636603085]"
2026-12-31,172485.38609399664,"[108715.66154120878, 236255.11064678448]"
2027-01-31,172724.56949600784,"[107749.40189946542, 237699.73709255026]"
2027-02-28,172955.74782677367,"[106703.87444277959, 239207.62121076777]"
