date,prediction,confidence_interval
2025-03-31,177830.9164374862,"[115087.88674819106, 240573.94612678132]"
2025-04-30,172418.31817776058,"[104433.37087340512, 240403.26548211602]"
2025-05-31,163168.55589887078,"[90435.68435687748, 235901.4274408641]"
2025-06-30,163168.55589887078,"[90435.68435687748, 235901.4274408641]"
2025-07-31,163168.55589887078,"[90435.68435687748, 235901.4274408641]"
2025-08-31,163168.55589887078,"[90435.68435687748, 235901.4274408641]"
2025-09-30,163168.55589887078,"[90435.68435687748, 235901.4274408641]"
2025-10-31,163168.55589887078,"[90435.68435687748, 235901.4274408641]"
2025-11-30,163168.55589887078,"[90435.68435687748, 235901.4274408641]"
2025-12-31,163168.55589887078,"[90435.68435687748, 235901.4274408641]"
2026-01-31,163168.55589887078,"[90435.68435687748, 235901.4274408641]"
2026-02-28,163168.55589887078,"[90435.68435687748, 235901.4274408641]"
2026-03-31,163168.55589887078,"[90435.68435687748, 235901.4274408641]"
2026-04-30,163168.55589887078,"[90435.68435687748, 235901.4274408641]"
2026-05-31,163168.55589887078,"[90435.68435687748, 235901.4274408641]"
2026-06-30,163168.55589887078,"[90435.68435687748, 235901.4274408641]"
2026-07-31,163168.55589887078,"[90435.68435687748, 235901.4274408641]"
2026-08-31,163168.55589887078,"[90435.68435687748, 235901.4274408641]"
2026-09-30,163168.55589887078,"[90435.68435687748, 235901.4274408641]"
2026-10-31,163168.55589887078,"[90435.68435687748, 235901.4274408641]"
2026-11-30,163168.55589887078,"[90435.68435687748, 235901.4274408641]"
2026-12-31,163168.55589887078,"[90435.68435687748, 235901.4274408641]"
2027-01-31,163168.55589887078,"[90435.68435687748, 235901.4274408641]"
2027-02-28,163168.55589887078,"[90435.68435687748, 235901.4274408641]"
