date,prediction,confidence_interval
2025-03-31,245379.1225635931,"[210575.01605467056, 280183.2290725156]"
2025-04-30,244889.87638976326,"[200684.25407528714, 289095.4987042394]"
2025-05-31,244176.9958096733,"[191286.68542533612, 297067.3061940105]"
2025-06-30,243872.63934458795,"[183531.58664373928, 304213.6920454366]"
2025-07-31,243058.20096657472,"[176067.18469005823, 310049.2172430912]"
2025-08-31,242711.99747205802,"[169513.9804321024, 315910.01451201364]"
2025-09-30,241847.87244743138,"[162943.398780572, 320752.34611429076]"
2025-10-31,241447.98930785793,"[157076.38197986444, 325819.5966358514]"
2025-11-30,240536.8429877206,"[151045.2185254104, 330028.4674500308]"
2025-12-31,240082.71354154826,"[145617.09215378828, 334548.3349293083]"
2026-01-31,239124.63238296218,"[139946.63746906692, 338302.6272968574]"
2026-02-28,238616.27979651064,"[134819.91759489477, 342412.6419981265]"
2026-03-31,237611.21585902257,"[129404.84291831848, 345817.5887997267]"
2026-04-30,237048.69342147204,"[124494.2430064156, 349603.14383652847]"
2026-05-31,235996.59251254014,"[119266.45779859237, 352726.72722648794]"
2026-06-30,235379.9543043816,"[114514.93514307983, 356244.97346568335]"
2026-07-31,234280.7626856424,"[109427.52552771592, 359133.9998435689]"
2026-08-31,233610.06205283466,"[104794.80256715097, 362425.32153851836]"
2026-09-30,232463.7267798608,"[99813.89021076189, 365113.56334895967]"
2026-10-31,231739.01626557705,"[95270.3400632173, 368207.6924679368]"
2026-11-30,230545.48519403694,"[90370.55929037055, 370720.4110977033]"
2026-12-31,229766.81654665075,"[85893.68146805133, 373639.95162525016]"
2027-01-31,228526.03832115515,"[81055.48694680986, 375996.58969550044]"
2027-02-28,227693.46250604826,"[76627.74855895928, 378759.17645313725]"
